id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3037588805354,560.0,70.80319369092572,15.397935247739984,1361.0,227.9652524998154,48.75112452061963,351.0,61.27721513684533,13.183611983523353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3891564100979,565.0,67.74724521698538,13.80847369799916,1318.0,219.22298907971964,45.882938937244845,428.0,73.0488071878489,15.730266874795019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2610990883905,557.0,67.76113624285738,13.702418681024165,1397.0,241.8278957465107,52.423779190924,293.0,48.79051135009463,10.360137804239617,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.34399382825416,571.0,65.35191759099132,12.073411286979672,1340.0,225.72642208744728,48.46054805150615,397.0,67.17441930841413,14.758665175276214,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.09288398460245,565.0,70.14859370568753,14.336934144203042,1226.0,208.39561576768776,45.14061324957862,468.0,79.82194607028713,17.416356930002806,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.9540663507306,570.0,70.72957907292039,14.572597401945284,1422.0,244.2151718960133,52.48494257074388,258.0,43.211866207644526,9.107980748303406,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.4010078770473,554.0,69.33399614506354,15.194467538293479,1306.0,223.9168097704496,48.69287624441409,415.0,65.8237404912552,13.461612202750935,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.7625014090548,571.0,70.28066238459722,14.36112482501674,1275.0,213.94657583422602,45.86815926693904,427.0,74.27797043968312,16.218515336824513,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,359.868870214606,556.0,73.11115055096717,16.098697722559915,1358.0,231.5023279797948,49.70434927114788,308.0,53.89972124316368,11.525874337735205,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.710267492613,581.0,71.32150255366396,13.699988512458898,1241.0,213.83575745958967,46.41399440754742,432.0,73.0572383967592,15.418881963376943,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.22711994788796,576.0,71.8897803901541,14.803130149665993,1419.0,237.5718225369857,50.080720353979785,286.0,48.9668392613492,10.764421313005956,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,13,359.94798400425867,564.0,67.89546812278928,13.56602156146942,1276.0,217.14047774201666,46.9519359122767,449.0,73.42931944026277,15.315680843927765,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
