id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1179883495548,569.0,71.11045355445455,13.900360379902269,1453.0,250.78007316545,54.22865467803933,215.0,36.393447821244266,7.741273354345567,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.09010260392523,568.0,69.47691253130178,14.277079770375902,1541.0,258.38581711229784,55.44537851301533,177.0,30.741919742861622,6.57181707940643,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.3812570004649,562.0,71.15673106052148,14.476256423391101,1297.0,220.08966393265368,46.929019882438034,413.0,67.14338488179823,13.88502528126874,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,359.970241557114,554.0,69.8542112685014,14.900179860266817,1365.0,229.54858020404455,49.47655654824536,365.0,60.726213304381275,12.766240131362576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6675231709304,569.0,71.61583608421952,15.271624475324726,1377.0,225.51216871207302,47.228881137165544,376.0,61.06550738737448,12.664394895809284,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.58857487338236,567.0,74.518902367802,16.3307903815682,1407.0,234.49540143709976,50.32660156949936,309.0,49.975152047001565,10.413238016085314,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,4,359.76857489498855,575.0,68.87276344728689,14.398508110554884,1342.0,222.57140954912785,47.598496373169986,414.0,66.94177134354777,13.926752877355575,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,359.89860625846836,555.0,70.13046546303065,14.667737011617161,1409.0,245.42090869218362,53.58039439385676,259.0,43.16558607349153,9.31107906566282,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,359.930043000085,560.0,69.43762045824549,14.197031535856883,1313.0,222.16509004517044,47.011672777292596,383.0,67.1775013401742,14.816362686713823,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.03288274746296,565.0,66.88928306277236,12.884866378088663,1397.0,237.60890600876894,51.051784980108415,307.0,54.68574717875493,12.092624510732504,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.28818444212425,566.0,71.06755823176113,15.4369212146091,1406.0,238.50881046684293,51.123492649005215,301.0,48.96619160557514,10.432233990985612,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.1506874472154,562.0,72.08262584340342,15.981628974184215,1401.0,233.17411026890522,49.040847874450755,333.0,55.00652256084181,11.502480577300421,0.0,0.0,0.0,0.0,0.0,0.0
