id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4400646073335,558.0,72.92159469811874,16.37511845123531,1334.0,224.1545471722111,48.116881522676145,370.0,61.235240114654076,13.01983894799501,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.44724742410574,569.0,73.92686701746184,15.717021741939288,1277.0,216.91601457677768,46.19292729571666,408.0,67.40435439587976,14.418092678233995,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.1921102236096,579.0,66.96496362116292,12.949355066862772,1432.0,247.9627288788291,53.698737153162774,235.0,42.957172970570426,10.232713824072748,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,359.83786428304995,572.0,68.99109739317176,14.769990177970659,1278.0,216.2802515054651,46.68258145347575,430.0,73.10819299673288,15.596352062731192,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,11,360.62209959064694,562.0,70.42183489711473,14.70039359279253,1239.0,215.04258051019139,46.854687661638174,437.0,73.43155368887908,15.722104657339228,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.2271499006221,567.0,71.05513455625905,15.139467282508617,1397.0,238.47312868861118,51.26396058752147,300.0,49.11365989263709,10.208055165961813,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,4,360.0670241009442,558.0,71.54867189530314,15.13223592183055,1274.0,213.6477759273341,45.15335313156987,420.0,73.21055651014329,16.13453314301551,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.4705973524515,571.0,71.72961394991897,14.965082664763509,1403.0,231.70235902306575,48.19216304222265,328.0,54.81470881396594,11.790867244619767,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,11,360.39749655790797,558.0,69.44709917794013,14.067293549154526,1428.0,240.22428353564553,51.31476206320962,294.0,48.84873660287673,10.58395620638404,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,13,360.3799703632262,562.0,73.24803587669324,15.694051026121667,1210.0,207.5648171500252,45.108245022745514,471.0,79.4638634703474,17.43166603653576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.32778193931057,558.0,69.4558596867171,14.421772038591818,1371.0,235.72800204985128,50.85479579516702,324.0,55.010936609546526,11.963838247352891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.05438703555063,555.0,67.30822838797653,13.101843831699158,1382.0,232.1669132612796,49.15139279254064,368.0,59.524645803101905,12.138608944028762,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
