id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09868325152087,567.0,71.96622449432861,15.263602587149444,1326.0,225.92217999924253,48.19447346292033,372.0,60.65840086365103,12.551427025134023,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,13,360.5257573509331,568.0,71.54964773831779,14.564385535577726,1317.0,221.34558665634881,46.933457266829905,395.0,67.2628035184146,14.564419922860369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4473355908737,574.0,73.39093465681329,15.96903381583227,1399.0,242.18256041857015,53.378314032196776,255.0,42.49797560407146,8.758517933728545,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.26678359944503,569.0,66.21684079764944,12.773984357475287,1257.0,212.95546330189393,45.92760020788085,483.0,79.56311604879684,16.744162094123613,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,360.0288519691182,552.0,69.41429700472658,14.515223187732206,1323.0,221.96861742834778,46.85014783484575,385.0,67.33561360738692,15.297564571155974,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.05152070383394,569.0,71.87648021817074,14.714881744078049,1158.0,194.55497086798815,41.33116122171477,559.0,92.53400804449225,19.25198730557592,9.0,0.8999999999999999,0.09000000000000002,44.0,0.23892682692592607,0.0012974097414748028
6,0.054,6,360.4390859122225,565.0,73.29829179938106,15.549114479340787,1234.0,205.35473768350926,43.58570813332436,464.0,80.02939220198647,17.27772833194322,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,12,360.052672566117,572.0,67.305291529101,13.40188355212066,1498.0,254.1243121111795,54.352518257533895,215.0,36.51899354833854,7.8642985380804875,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.8140289880317,565.0,70.02570251897737,13.942194265143499,1372.0,227.7016205321927,47.769815896644126,364.0,60.97714584240784,13.140694365938456,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.131978620508,568.0,75.29380675273339,17.336686380045446,1296.0,221.70311882148323,48.08331739224676,360.0,61.22890231001114,13.11659563145447,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,360.0898758627181,562.0,71.89943970684497,15.24063994909533,1452.0,238.7895858060985,49.97931518530149,293.0,49.324443646987135,10.345587636639658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1186593237634,577.0,70.63476918260346,14.670173462467455,1346.0,232.0886691663105,50.16397611990425,327.0,55.247223060722106,11.81537207894359,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
