id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0970205509811,569.0,71.37045011756456,14.715988717976117,1130.0,189.78981744553386,39.94983761580257,591.0,97.61526986320007,20.30668487676531,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.18174225416203,572.0,73.05641148684724,15.72544730834378,1530.0,254.3022468537107,53.815071044449695,185.0,30.63725086645948,6.295861535753348,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,11,360.1592615220088,551.0,69.8658639667321,14.895310404320734,1358.0,228.55467484064965,48.92379331913453,356.0,60.65661032794779,12.989223648939648,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,13,360.2565407667338,565.0,66.80409805661606,13.398645877419295,1380.0,230.67470928457465,48.520692897762935,348.0,61.05097319988312,13.3250477595692,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,11,360.12522129427845,568.0,71.28674850553162,15.12754525221003,1410.0,246.1198676964396,53.291044946548936,243.0,42.723446447759606,9.372306054097924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.95659884908133,549.0,72.2748690208662,16.76416709183173,1341.0,223.14546151881987,46.84587694314283,375.0,62.508600275998674,12.92442887542421,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.0254842766478,571.0,66.93161079074187,13.315308578584204,1432.0,240.40652889678464,50.98635034341782,305.0,50.903677723722495,10.631630698404567,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.2914365425696,570.0,70.68330870985714,14.255229269343442,1218.0,203.4255571114939,43.92539997401112,508.0,85.00595916616514,18.27950272397639,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,10,360.56110083269533,565.0,75.17347539585361,17.13715602231741,1266.0,210.42510183265082,44.21461446092599,440.0,73.21274849985889,15.879433689783191,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,5,360.4366705809116,568.0,68.75557186867889,13.305991225916868,1135.0,193.76294461055366,41.46244183733711,580.0,97.54740030303859,20.491156491388857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1883330250383,565.0,72.69592987001015,15.683636817785725,1277.0,217.89872571000492,46.439622169063085,396.0,66.99563421780763,14.201649238815286,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,359.98608835803947,569.0,68.9797473414334,13.681596362333657,1286.0,220.89126618432275,48.32527709015789,404.0,67.8599428726234,14.420425192563012,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
