id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0102148186103,567.0,72.58674988762364,15.78774400912633,1361.0,231.3712865521343,50.05874382710262,310.0,54.980647508485,12.134827246419572,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.79994728357104,571.0,74.08531963340346,15.638740753328175,1410.0,235.18769583069263,49.641223044880135,283.0,48.74624353485926,10.71408049251843,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,12,359.9481836704281,576.0,70.94771857779615,14.08433151168325,1405.0,238.94500913373784,51.05700531789052,289.0,48.437690461493645,10.70164701630724,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.4081974702183,561.0,72.84214198490236,16.041170628276635,1154.0,195.77654106172034,42.15807075476346,524.0,89.8039947663651,19.595740461363594,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,359.9857613058062,562.0,67.62946561613761,13.456285152824575,1196.0,206.5025031726478,44.783287030900915,514.0,85.92255245301547,18.229201856804075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3364547412489,551.0,67.08120486197171,13.465788344254934,1276.0,212.38168165230982,44.72621320692783,478.0,79.29231898081177,16.712547488936526,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
6,0.054,12,359.9750253709923,571.0,76.07957642017664,16.674424834798874,1224.0,202.87380776243825,42.98953029717197,485.0,79.72117513499217,16.931977482165046,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,6,360.58398719261305,569.0,70.55511674464168,13.666134161527191,1318.0,222.27525423075636,47.785652231755904,407.0,67.31873018494116,14.017208959491072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4738226014161,553.0,70.43354863505681,14.454473134186893,1335.0,227.0988034102195,48.767181104148975,364.0,60.654145477877826,12.67863469416761,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.37965007309197,575.0,69.91156660628315,14.676076514966448,1240.0,209.18597926864865,44.77415543691096,463.0,79.11567811624882,16.951996636677503,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.6324603223003,569.0,69.60670681402297,13.880746217795073,1278.0,214.89103870724784,45.64597212919871,411.0,73.27410233925274,16.101032621502217,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.01861494709095,575.0,69.0629810101157,13.893669444870298,1474.0,246.1916969240318,52.01151209112669,254.0,42.90729295359644,9.062419101890825,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
