id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9481126868798,581.0,71.4997063770311,15.74934344784063,1414.0,238.67669882805538,51.21021307381154,291.0,47.85941286793653,9.958861539814409,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,359.8573991621732,563.0,67.63222317838527,13.16440363017866,1267.0,217.2568557822245,47.72274540213983,442.0,73.19382453358443,15.544602103247117,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.0591470213169,561.0,69.4834039653348,14.542346378668725,1355.0,228.19543389806142,47.97173435660315,353.0,61.0764232061252,13.619736053406825,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.4401754371452,561.0,70.35886100902471,14.361135645488813,1396.0,226.9965887813272,47.57355524862089,358.0,61.05044999385525,13.160407618720669,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.47041502776233,560.0,71.70880538891132,14.482475427427907,1290.0,219.46730222803444,47.40830955671814,408.0,67.57089974691709,14.209948490064738,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.217633962256,575.0,70.86518296676178,14.848823970425013,1278.0,220.38252531285843,48.08887368651726,382.0,67.14694941461703,14.84541286769859,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,15,360.3245677308683,564.0,67.84774278334095,13.08417554604489,1411.0,235.80977502506335,50.86593028382648,323.0,54.91903151900174,11.731045427836424,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,7,360.1300415381075,565.0,68.84080616424232,13.703830167232116,1454.0,248.81135689985481,53.82772838951819,247.0,42.432057603949474,9.241816464814699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.25351075479074,567.0,69.99290075776842,14.19048589727776,1178.0,198.77734209855421,42.29929113020971,551.0,91.3951747337607,18.905520669098234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9271751562624,564.0,68.49757432179199,13.70044394730284,1455.0,247.0335136898254,52.75379800650268,267.0,43.09065828283149,8.8586349746374,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,12,360.0466517911187,567.0,69.85345845731153,14.381245476882453,1260.0,215.82586563535622,46.43523977350471,429.0,72.89718631637773,15.455695828638866,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,6,359.89570391595333,567.0,72.19564052100064,15.452267236067597,1372.0,231.74712611355662,48.95433199369057,328.0,55.1378723561262,11.781808912249813,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
