id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45628097873777,573.0,72.9982585515399,15.480112682940964,1370.0,230.35376248753917,48.6469208554475,341.0,54.88723868027265,11.486268427165731,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.08648982357136,560.0,73.87219573708694,15.779751759199288,1392.0,237.6811973022669,50.965430834838536,294.0,48.55473639211961,10.12342719222121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3238256375612,579.0,70.62589254116995,14.7856837602998,1241.0,207.9314627149757,44.22476808632298,481.0,80.23644837926388,17.2472799584381,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,7,360.2669572347705,556.0,71.03586363497513,15.160798089271687,1325.0,225.94307320354577,48.95215890116661,369.0,61.52251185884307,12.68239257894169,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,359.9896874188234,577.0,69.99589558703714,14.915995997652573,1352.0,226.79120386308136,48.13279436193826,370.0,61.921636720987465,13.359216627710422,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,11,360.14340244279595,555.0,72.79172438762448,15.588297167883617,1259.0,214.11219624258268,45.628600299485846,445.0,73.1356335413803,15.526991365732226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5144089022697,572.0,70.2564008348299,14.488572688864322,1408.0,239.2356169724207,51.23836746635159,298.0,48.956685753462274,10.380138164331912,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.38325816979415,557.0,71.55957781097094,14.731111133077366,1366.0,232.04901690592092,50.21444734949903,332.0,54.84826061001452,11.944057538356013,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.0728032557847,566.0,69.92700605193374,14.417515665116793,1447.0,251.6711015779284,55.28172860523522,220.0,36.496882027204,7.54714438612971,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.1029616973991,566.0,74.14263446059132,16.03524094396771,1338.0,229.71984142844715,49.844869910431385,324.0,54.63211214823511,11.602446587498385,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.4019958209012,561.0,73.3019717445574,16.521780783989204,1299.0,218.74228736283416,46.544365567182,393.0,66.97850567794517,14.3744678011588,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,360.35941248032793,563.0,69.36075119768121,14.511152165972838,1336.0,221.60994668144286,47.055786622324675,380.0,67.39446104954675,14.86887661798517,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
