id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20579893543845,582.0,71.97768660082365,14.35124455789368,1401.0,238.68235975166203,51.9353970924082,287.0,48.22957592546153,10.270770516886202,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.18326571037943,569.0,71.84032339853081,14.931919233041228,1410.0,241.13918689259134,51.5647845330157,277.0,45.35860138679045,9.483615436468247,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.6003707143096,592.0,70.7086524894478,14.881237078044599,1331.0,226.7478826824062,49.081790749559936,372.0,60.97613478830396,12.574983341182309,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.0852550437841,578.0,71.62417017902794,15.123992704950934,1279.0,221.36901379826585,48.19935041663996,414.0,67.29061304412669,14.225096151445838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.7064297352412,568.0,69.67065991036316,14.179753500019054,1388.0,234.79053533953015,49.982088549902144,326.0,54.84397456352974,11.61915815168721,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,12,360.284883927598,553.0,70.18108773637502,14.877304715917244,1430.0,241.5866810309716,51.829289154842,274.0,46.6835419609298,10.050960177785253,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,15,360.40176734702095,566.0,70.33572519734462,14.574022453849425,1344.0,232.9629370582938,51.323580408846766,326.0,54.80901958138575,11.55017384710412,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,3,360.4650008021983,561.0,72.1467302820109,15.467175424071545,1540.0,261.57391798802894,55.97266605515775,151.0,24.763718221235774,5.4015740895401265,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.6455386737564,575.0,72.06114446254766,14.579006448409903,1250.0,215.57466512968148,46.624765593455486,400.0,72.39193008221125,16.11012467147388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.31065821078386,552.0,72.74214239179189,16.44371948332661,1467.0,243.25162043923828,51.20278635083625,261.0,42.631542185661544,8.851542150119817,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.65819330589056,571.0,71.0685951421911,14.66387814858626,1513.0,251.07805322764116,53.101824051374315,219.0,36.66477001128334,7.7791547211068846,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.0922958469801,561.0,72.3417946828223,15.131675075733154,1324.0,225.8854731689539,49.02780259766275,365.0,61.10990998232246,13.135210217883685,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
