id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4625144046572,562.0,71.94674870610851,15.248219861026486,1318.0,225.96588565431705,49.35465136352572,345.0,60.837378914793725,13.627069029298136,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.1712064148676,574.0,68.90453682057026,14.214219780579253,1401.0,240.66025091573943,52.16383404039103,284.0,48.804804953203536,10.585995073577378,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.23883183221176,566.0,70.90203874043512,14.800132023040472,1271.0,219.9212078608015,48.72575662666239,419.0,67.6755055449651,13.931585986076964,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.2488473606221,580.0,71.34334037718772,14.70726227493433,1387.0,233.37204644828242,49.792689110914274,317.0,55.30489408859416,12.58682206430956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.20577016259864,571.0,68.3287050260819,13.083239492185951,1318.0,226.6494793666397,48.92981864145955,386.0,64.05811650049199,13.436151492517476,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.53593552787726,555.0,68.73011007053282,14.830578622122086,1297.0,223.8104506278023,48.49892558421654,384.0,66.32666345495029,14.67730509507957,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,13,360.48292886956955,566.0,73.76992897445542,15.304370005155446,1294.0,217.38172620403137,46.236337284182014,402.0,67.27700503889606,14.227661870056728,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.12044021546393,575.0,68.58523668927624,13.59800952428371,1306.0,225.33577419568886,48.9611939626767,400.0,64.33875065305831,13.774497694691275,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.3573248682564,559.0,71.49529919661998,15.351812848979826,1205.0,207.46959842510537,45.075781535696656,465.0,79.66597948681643,17.0840946358043,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.42607748193956,555.0,73.65254793721105,16.372382954137056,1256.0,213.00535251579976,45.169613506833954,422.0,73.40753943131593,16.02308877891454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.56495900136485,559.0,72.31588662521928,15.66680560631688,1417.0,236.9794269739571,50.229243224943964,283.0,48.89051995339033,10.680561603315097,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,9,360.36377028366746,579.0,72.25216827779923,14.189316575919165,1560.0,261.5416265250091,56.10902527116506,150.0,24.304768038804895,5.014410697087783,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
