id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05788055185104,560.0,71.274625162786,14.327050826592458,1248.0,208.32387164782773,44.6687488625816,443.0,79.08187927412452,17.513136801355277,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,8,360.241469164962,568.0,68.54789564042743,13.576426755029486,1410.0,240.42876622556912,51.434506747713954,293.0,49.44679630856785,10.830480063781243,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.37997646618334,563.0,70.56965605867582,15.210783401747898,1349.0,227.47602701029837,48.42150400633111,355.0,60.81063557367658,12.87550157032904,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,10,360.4357572899958,582.0,72.66488181673095,15.635563167585243,1384.0,235.97380311720835,50.6293006973759,296.0,51.403849615178075,11.059442464934248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.91674078334574,556.0,70.98157631333117,15.152427075483054,1263.0,211.04315426988057,44.64343063398425,435.0,76.06554560715816,16.70263435293511,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.3811447467076,579.0,68.53964311161027,13.585962415589213,1424.0,244.67763518850649,53.062908278415286,266.0,44.44242939942678,9.374648541004078,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,14,360.3145512992287,567.0,75.50569699068843,17.036974784718133,1358.0,228.04981218787495,48.1888967797589,338.0,56.50135682571898,11.962319027170807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.290580598645,578.0,70.8729043817408,13.865839450992402,1173.0,196.35267220874687,41.7562752728493,549.0,91.6072548046146,19.34986220689344,10.0,0.9999999999999999,0.10000000000000003,39.0,0.211776051138889,0.001149976816307212
8,0.054,4,360.2861998259266,572.0,66.69888783321524,13.499578885080423,1412.0,242.6736804282531,51.80219620061693,292.0,48.91918690573825,10.143566959392112,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,360.1768196356476,561.0,70.50658733589142,14.653965333782818,1356.0,228.1576375315396,49.23577037595771,373.0,60.46264361630277,12.231577035581486,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
10,0.054,9,360.0120563956844,571.0,72.85564608352165,15.67740105786424,1361.0,230.04462394340504,49.550177129022394,327.0,55.17290219259284,11.493356084840435,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,15,359.93504980125107,550.0,68.68523505693533,14.495557871571805,1501.0,259.4074402917632,57.29688014810233,179.0,30.836688645599384,6.761921902274186,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
