id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.94378970057807,558.0,70.85863819987989,14.916883728490099,1309.0,226.74350622662945,49.07070780592794,372.0,61.21499771043768,12.782920943857874,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,8,360.1281366306168,571.0,68.07816583577859,13.591176116352036,1479.0,247.62262966224299,52.20084828678017,254.0,42.61561759991097,9.105716118793852,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.103986562214,563.0,71.37016942862833,15.028758928502015,1334.0,226.13529897693516,48.85423815102365,362.0,61.218824795666556,13.092243611126628,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.45609785501733,569.0,71.96136161006511,14.739506762410745,1407.0,238.33336220734682,51.059075446290024,285.0,48.97123507290931,10.82460291739791,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.0465499305248,561.0,69.36596588456831,14.244864156796014,1441.0,246.64094407677513,53.3572331720764,250.0,42.52885044208908,9.173219802752117,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,359.98451671186893,555.0,70.9251285989738,15.004815464959833,1216.0,201.6486007725535,42.535550251061544,499.0,86.21325003792352,19.06298499221801,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.31272582855223,564.0,72.6379773826082,15.78528634117561,1427.0,240.78571453115018,51.24000241051494,255.0,44.66638816793302,9.763388333592724,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,11,360.40772563428055,559.0,68.39433075925747,13.51538063790188,1335.0,224.33533000521868,47.50437092095668,406.0,67.27592727520936,14.50395302412024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.01510218108706,565.0,72.5484625719558,15.262476061983094,1360.0,230.7527059770565,49.40309917665908,328.0,55.242178225913236,11.786858771615648,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.3872480416489,579.0,73.4647763585574,15.334994700001326,1465.0,248.19219980059893,53.17758948594423,217.0,36.585654501877514,7.6908138140718085,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.0,12,359.9403147431416,573.0,70.58805856643986,14.666003317760266,1363.0,234.38543152544514,50.8377273471608,323.0,55.13121057190412,12.108491714805803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.00762628219564,568.0,67.59832145778358,13.15495348990641,1307.0,223.44525647166995,48.13598060562785,399.0,67.26572327324932,14.447188561190272,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
