id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.965921237112,561.0,69.2433453808801,13.747453102449711,1363.0,227.973928682401,48.4544786802934,361.0,62.921010503648105,14.029133662879044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.726365990244,565.0,71.96270873748067,15.287535938007744,1355.0,231.1923791484667,49.45162108793668,333.0,55.311570865307274,11.862105689654497,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.1605475503927,575.0,69.25041953003631,13.980794958949339,1197.0,203.69502345965884,43.19605633436674,517.0,85.47874195116334,18.026031016205465,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.6786538188274,588.0,70.71321113934926,14.249879949557345,1392.0,233.3378580681419,49.05541312031002,335.0,54.73629488178893,11.421022416389958,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.4080798759325,571.0,75.75652714219741,17.489282437305853,1357.0,233.85317485729274,50.93426199492857,300.0,48.63934142789797,10.003969038203348,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.58238913030414,568.0,71.52595257395092,14.248643878264382,1363.0,231.6289870369122,49.852926502113775,330.0,55.07827885112091,11.395840512560186,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.41209295757005,561.0,72.47186343322498,14.975774934317112,1392.0,237.1322803722641,50.89240324699033,290.0,48.355996686772954,9.837209318322586,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.24658774422676,578.0,71.50423070784424,14.903452501021807,1375.0,232.84854375970622,49.57682093825355,315.0,54.651089301231785,11.664958584588662,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.83728376937904,560.0,70.95035464985996,15.077248331239003,1246.0,208.94895135742553,44.97426111577092,459.0,78.85226549190372,16.966702346687775,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,360.0716485745285,564.0,69.91350523630442,14.193862761968994,1263.0,210.70673264432685,44.49576956366454,466.0,79.43699262236933,16.98757966573016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.60790587762307,568.0,67.42323724546746,13.244924373678073,1427.0,241.5030338620273,52.018942600240564,290.0,49.04818987678971,10.784073992990736,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.0833933769389,574.0,70.70109618130012,14.772523214608933,1325.0,226.41970557865847,48.44726999662074,357.0,61.394015131097845,13.423871934780902,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
