id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.24446001070766,566.0,73.953544152855,15.715398551709262,1270.0,213.06085740073428,45.808465261699716,441.0,73.00496281209917,15.216401850385989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.32406119918323,568.0,69.56974741713677,13.88699118954251,1374.0,235.36948763529094,51.25903141456936,321.0,53.44500330055285,11.19249409621014,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.1187288866074,575.0,68.69410181758924,13.367107116810026,1377.0,228.95946711346036,48.347176836773144,349.0,60.9052800614037,13.116000523106727,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.5046271099725,571.0,74.39168780826883,15.435923899633185,1401.0,235.01119528960103,50.172907812576334,276.0,48.71472197680215,10.946192702947041,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.2656904510051,566.0,72.52732762520831,14.78935692863821,1360.0,226.58110320517608,47.82159930576486,366.0,60.94704021852139,13.103844678977769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.10311915005724,563.0,71.28507608094648,15.11118896401238,1521.0,250.11568141690807,52.42025149924846,229.0,36.67826120907197,7.807064722380194,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.16842641839264,555.0,71.988983766873,14.800214710481864,1161.0,201.66636124155153,43.83623741822123,496.0,85.36732320391754,18.525099023266414,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.08404240597775,575.0,67.22190066164895,13.188172911022887,1330.0,223.87590926402137,48.181641019258,391.0,67.05793030766492,14.790352034900302,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,4,360.0285789794686,572.0,73.70777253705597,15.342284181059242,1338.0,224.462623818563,47.90891148852364,366.0,61.036908259658574,13.368461080116372,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,8,360.36913311208514,569.0,71.3162506989906,14.84416114140151,1265.0,214.8319469135871,45.92622911452353,446.0,72.99582733329376,15.273515060783307,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,5,359.9237230518454,572.0,73.55793514081067,15.656951332293387,1239.0,211.95075025146255,45.580955725536334,448.0,73.47228627085268,15.205503223149725,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.3719225277798,563.0,66.99481264655054,12.86632604006191,1518.0,254.34092243117234,54.343609196978726,221.0,36.549965251968594,7.53056241912084,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
