id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.15818901759354,564.0,71.0513263536233,15.785217720323837,1360.0,238.51776846798194,52.51699611863702,278.0,48.74350786938644,10.80377632497469,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.21941724826456,564.0,73.3246707007538,15.669642525159247,1197.0,200.06192755837083,43.03036050546029,521.0,85.34745590057359,17.929125132700097,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,360.20676035235306,551.0,71.75521216187508,15.205217347925938,1360.0,232.06941394155714,50.087424432449744,345.0,55.021817174468595,11.133513594075271,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,17,360.44628869911475,580.0,69.36759876892049,13.443759040949692,1526.0,258.45286412546983,55.90764119238099,178.0,30.316539368894798,6.477683212990485,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,359.8986210476413,549.0,69.82276879759691,14.749398473903138,1351.0,227.48939411114335,48.49277574956846,352.0,61.00044879698216,13.213001743105291,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.1492625806239,572.0,71.32348472313538,14.828341613194068,1200.0,208.49267843051936,45.57487271186936,473.0,79.43243791104763,17.09014900686768,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
6,0.0,6,360.40695566373256,558.0,72.51443545469023,15.65965530741543,1279.0,216.70361757378234,46.7795573665103,438.0,70.79204232657642,14.940811680669965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.8210377284309,565.0,73.13332797995865,15.874609284847196,1279.0,218.27147525535477,47.187706834346585,388.0,67.30751158156588,14.696339747418333,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,15,360.76949437258105,552.0,68.22832867856249,13.385269878240154,1446.0,241.1120120869019,51.02423604551623,315.0,48.714258746494096,9.607830805307813,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.3020183930616,565.0,70.63081000102743,14.738148150803552,1373.0,238.8905690984229,52.01653268798924,286.0,48.93458295066857,10.638368464649423,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.1673496209567,573.0,66.9684873046996,12.941338046867266,1437.0,242.5303091370174,51.497061700591885,292.0,48.96845059649769,10.394358167424828,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,7,360.1480492880283,557.0,73.22023213657918,16.734581968173668,1269.0,213.76309451824946,45.371628358461116,421.0,73.06911222010045,15.944398982359575,0.0,0.0,0.0,0.0,0.0,0.0
