id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3657159352498,568.0,72.16812984896636,15.051175354873298,1468.0,243.77869210971892,51.61690880360725,256.0,42.39311501837543,9.033250910017658,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,359.99667594233,564.0,72.13722257400553,15.563372246816805,1317.0,224.90317708518842,48.38840355494592,353.0,61.24966757059045,13.336827777286494,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.3216926518578,556.0,73.6051164524799,15.612842991637114,1298.0,218.88046188686573,47.18789496700274,391.0,66.76227049286777,14.492337733886574,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.11988380485946,568.0,72.58350944564587,15.432579136324547,1237.0,213.14961806946056,46.35443153887447,433.0,73.28011220027636,15.67570242362907,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,359.88981679988245,574.0,67.1396064431931,13.239082109898227,1506.0,253.36451581729716,54.16502777833793,229.0,36.82117457753338,7.623371711221359,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,13,360.41507818554993,558.0,68.81973201710578,14.441855559788957,1353.0,228.08831987084824,49.04908117615712,370.0,61.30681378465326,13.192622729153555,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.11114058000686,556.0,73.94517208317971,16.929340139007582,1088.0,182.55025340052234,38.420334283356105,629.0,103.67435241943687,21.42855911298937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1774731249068,565.0,71.20579861058953,14.554221681856815,1525.0,258.16720365228133,54.60341450896285,197.0,30.633392824644268,6.338673135905447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.3863565431357,561.0,65.43411214384442,12.955691641228764,1439.0,244.83305966777675,52.20714323291596,288.0,48.6555297355295,10.172180642184511,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.363367098933,561.0,72.70676107834056,15.201259124568896,1500.0,248.35805291911439,52.244837166230724,213.0,36.751019349449734,8.194610944179908,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.054,9,360.04788481875227,562.0,71.405516169859,15.070539100815077,1278.0,213.8237050456067,45.83046139663593,414.0,73.15797888038354,16.126625727903665,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.36765901970875,564.0,72.48171562350586,15.620865815391841,1192.0,201.06090786279117,43.22883852829105,516.0,85.5644772247059,18.138599321648215,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
