id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9171745700386,567.0,69.30754282641178,13.976763021662114,1390.0,233.7125697298994,49.62330156816656,322.0,54.61415075737762,11.694656858325661,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,5,359.8916026478307,550.0,74.67089106496049,16.428217690646783,1231.0,210.762811180867,45.83830480145113,435.0,72.95579155339867,15.531125573548909,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
2,0.054,6,360.00327787876165,560.0,71.28987258266048,16.39320318220838,1184.0,202.07956795355676,43.87395426545209,510.0,85.29492789345943,17.911705914109227,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.1354176037424,569.0,65.95931197927189,13.624016022953864,1413.0,237.08621957293886,50.79546071527496,332.0,55.15675108033153,11.573178664486026,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,3,360.0152594459495,561.0,72.26478621094796,15.09059447566542,1327.0,224.71826443473475,48.033908741493036,358.0,60.82717743062214,13.170527333180036,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.0718638100085,555.0,66.12219286395512,13.169539664946699,1103.0,189.1909969033507,41.40117354315662,618.0,103.69243374787756,22.307093243811554,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.0,10,360.19300929374816,563.0,72.37272291003465,15.026113449039958,1290.0,216.30550524503107,46.06596946473163,413.0,71.43698330164922,15.31049503405216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.1454185249432,567.0,75.17571610710701,16.921381829133157,1415.0,239.73419719911794,50.56115099315142,239.0,42.841851309289176,9.319745241112642,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,359.9269079179689,564.0,70.6129027622548,15.044090340573566,1418.0,239.15790698916464,51.089298376155696,285.0,48.77357476536959,10.240397720702692,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.0531448731384,560.0,71.13941354704215,14.459438601051753,1361.0,232.30441970224712,50.5299189228012,311.0,54.85279902314631,11.910923385581171,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,11,360.3061027664024,573.0,72.28571397310101,14.724868682623667,1212.0,208.00735008781004,45.37654924132123,489.0,79.70757629108907,16.88287747162093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.64573248951064,557.0,70.55920069694017,15.000446244489464,1239.0,211.35270493617472,45.67383705809689,439.0,77.17019713409513,16.441311260613443,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
