id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6527951365005,577.0,72.10946176357345,15.323159073115127,1354.0,225.8605415527626,47.39619064701184,369.0,60.822368177729544,12.54949369141033,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,359.9202137592573,572.0,68.71243294576696,14.08805270960725,1501.0,253.56974747417857,54.244049513602626,211.0,36.43870800700667,7.773437732722305,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,4,360.179358615917,567.0,73.35551067918784,16.12809104619196,1109.0,189.7307695851866,41.29787025580414,568.0,96.9876614341845,20.78053763231167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.22687262805607,558.0,70.57618836660187,15.055179097939156,1462.0,251.5287399631745,54.41197799724097,225.0,36.308615913650776,7.504595255722252,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.2761198373657,567.0,67.98317070981889,13.830256160297507,1329.0,229.81536763291777,50.02041245012055,369.0,61.070783499700184,12.96819238034168,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,359.97499212626104,566.0,69.9131634057559,13.670418534122364,1408.0,245.7260979619496,53.67779129814753,267.0,42.787911042122644,8.96851250425582,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,5,360.1547753586456,583.0,70.07283784006275,13.869104277313973,1217.0,208.05127835318635,45.03648961745203,470.0,79.388141970594,16.84469970959594,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
7,0.0,4,359.90573624232894,550.0,72.86076119799918,16.258142025032306,1178.0,201.35828748547686,44.080180865856406,520.0,85.81246163097548,18.464637007789168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.283473658283,562.0,71.54982206171387,14.823876894031232,1290.0,219.43046167289748,47.29265983290323,389.0,67.39080156736064,15.063137685514004,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,15,359.9397852922605,568.0,72.26594825812306,14.532676803248192,1210.0,200.48840465525922,42.01066317680805,494.0,85.19706572301637,18.729123960051627,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.02860565063185,576.0,69.40502101655964,13.406170951947404,1270.0,219.76526935398087,47.601611317403716,421.0,69.231633129719,14.845128112268396,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.1405540031407,573.0,69.39528728856033,14.652203205261902,1451.0,243.52939708943032,51.84297570414683,269.0,45.86380660972061,9.934461369924666,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
