id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4221957495509,562.0,74.02558012897558,16.617552239909216,1380.0,229.64596012403334,48.66621606682605,313.0,54.910600654862044,12.42861162610137,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,359.72122723252096,558.0,71.16548740151937,15.122682766253828,1202.0,201.6925752232191,43.75250208471642,494.0,85.68901797532537,18.882148647196203,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.04753289955454,568.0,72.08477357668357,15.270955705088628,1505.0,249.36295332852038,52.55486386067165,202.0,36.53463325729753,8.282751469726518,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.3419806317553,586.0,69.581007941855,14.049003143048823,1568.0,264.35160071943045,56.38424548860513,145.0,24.116089034904327,4.841736466111663,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,5,360.03105112649035,560.0,72.28337824615424,14.529725835198054,1275.0,217.4381421493409,47.28984018649671,405.0,68.9118924548955,14.656230703289847,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.105659884226,570.0,71.85375344633272,15.399234418733364,1415.0,238.19029916191135,50.20064548424373,296.0,48.6448207170624,10.24495748083623,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.3891800336535,559.0,69.60848011226359,13.665953255314447,1370.0,234.05254823897022,50.23663632822237,339.0,55.10988248091665,11.700704128851827,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.3499839014665,568.0,69.32450050990438,14.54947412453841,1395.0,235.7864232696673,50.3582934221337,326.0,55.00393874538313,11.63401430758919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.86763763170444,569.0,67.4259708621682,12.894047257200917,1239.0,207.46723842719908,43.70269500358636,485.0,85.16391194435683,18.83423140669309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.79323997070867,566.0,70.01101980229016,13.920142240023289,1452.0,245.43742900952935,52.636187021738905,243.0,42.56435256062815,9.365848009303127,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.090064385553,555.0,68.6482964595005,13.258727640170383,1265.0,219.12010481799146,47.98516359002962,420.0,70.86349037002378,15.132435997815461,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,359.94434603391267,563.0,70.42440850563658,15.003323568540374,1126.0,195.96784000718122,42.33360161152394,542.0,92.28247128961736,19.983282486614495,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
