id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4438273980587,564.0,68.92873299012572,14.386320574201568,1328.0,224.282949463374,48.254118064325596,362.0,65.1380954982591,14.390801624015287,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.2405407640658,568.0,66.31506721369804,12.58898704846953,1298.0,218.3922948866864,46.63900502964716,438.0,73.54456375396065,15.8261802753456,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,359.9010838167491,558.0,65.08024985830066,12.312919712241012,1395.0,232.3108737559839,49.17375440062064,359.0,61.07872374930405,13.476002285361636,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,361.04061181651986,553.0,72.42591801885398,15.630993924909934,1290.0,220.71500009778313,47.725367594122496,393.0,65.42387970650634,14.101921508016181,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.8958691262454,577.0,70.73875072634665,14.233044179590332,1400.0,240.1392564240674,51.91416856962067,286.0,49.267136306833095,10.635548242465196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0738189310017,557.0,71.89322479124698,15.511490312366286,1283.0,214.3491152665376,45.65642696873901,423.0,72.64989190189641,15.767082135881088,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.0595630378646,570.0,67.83987246122143,13.226177615359436,1441.0,245.07499102735107,52.877393526236396,284.0,47.24050447509878,9.890079995190373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.34600400988006,558.0,68.0655484327681,13.770293199286476,1447.0,241.83502137501299,51.784045192122115,272.0,48.51674678046914,10.877382289225674,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.1799109742646,564.0,71.54936404781343,15.422686747981055,1242.0,212.47115545971113,46.17786876250198,439.0,74.98751699543797,16.500963327869016,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,8,360.3821879833045,584.0,72.82317128558464,14.444399047032718,1405.0,236.77278841900173,50.53954912098226,291.0,48.7922947849323,10.406633652272353,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.38455419718656,571.0,66.201120440933,12.902854008691598,1340.0,230.4008710605503,49.93136688482587,357.0,61.61873127169098,13.497175440707363,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.47504130077135,555.0,70.96939275434518,14.546327431906475,1347.0,226.7992586921599,48.51252259711698,349.0,60.663971934996624,12.798597877878088,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
