id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.51587371840225,569.0,68.8876818193467,13.811877989939218,1256.0,215.28844487064765,46.20914909691524,421.0,73.60217159903348,16.133567384262168,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.567248896635,566.0,72.09638145689328,15.54325596549812,1391.0,237.75160482131804,50.790604557151475,277.0,48.859642764733344,10.792471033255142,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.3257970102929,545.0,73.07888324481857,15.722857861630633,1214.0,200.40439905366057,43.043587571059206,509.0,85.48689669170068,18.40116259988002,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,16,359.9194030705218,554.0,68.92864626619719,14.248920766592164,1402.0,240.29845011698146,52.502417772112224,288.0,49.18242647499153,10.658566611201595,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,359.90057737035875,576.0,72.41675154263321,14.345951733737802,1341.0,225.0425675155491,47.650593810495984,346.0,61.026044995304815,13.454513046731071,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,10,360.08029209037676,579.0,68.415486201387,13.874132566488036,1249.0,217.5023121410187,47.003667853439595,459.0,73.03614752192931,14.622689966761122,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.27170263434664,563.0,69.0789376469421,14.007355530484112,1305.0,218.0128249454171,46.146301164067424,435.0,72.91070764992287,15.490217365262941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.19773310146974,570.0,71.94684673251048,15.788395908208205,1424.0,243.60065940289374,52.70238141634759,247.0,42.93753244670764,9.422727753300794,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.088363836857,567.0,70.33743108175406,14.525242536812922,1403.0,239.43934825619755,51.76224889570786,293.0,48.78070624975255,10.418314213508365,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.1168904401526,567.0,72.12915239875151,15.466836083337357,1448.0,244.18987103484196,52.67502300166117,251.0,42.479140181750196,9.303139909810922,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,360.0729001689009,566.0,70.37138546385167,16.029155319540802,1210.0,204.710434209928,43.45603462494371,493.0,84.98260222687522,18.673206197271664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0421355530947,565.0,72.22943804003795,15.714967846226168,1435.0,249.19450363658794,53.774001863777265,219.0,36.6027607797297,7.613703616426635,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
