id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2960996842372,568.0,71.23663321850404,14.895782114722278,1259.0,214.69616955748793,45.822202401998,445.0,72.62734681029886,15.278800193853957,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.6863882313252,546.0,72.83760475633717,15.864555901970178,1427.0,242.15753378846165,52.143051487045454,247.0,42.86871771601115,9.130368765806523,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.45872707758497,567.0,73.78682018377448,16.010585861133922,1366.0,237.80439986694972,52.019713659276505,295.0,48.50299727683432,10.043183078294156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3699929970947,579.0,69.18138963624116,14.429889193983891,1338.0,217.47446855070294,45.747427525143095,433.0,72.23989146031742,15.301153649133168,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.1393318197437,568.0,73.16555525324472,14.91568618647279,1422.0,241.53900702608803,51.879860069770565,277.0,43.333513956669584,8.960798303624012,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.1139332168819,563.0,70.09676889615808,14.627648800153047,1213.0,203.22058594602282,43.284163578250485,519.0,85.30722910955578,17.848068579431494,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.226114786358,556.0,68.47609019679265,14.28009552450972,1239.0,210.61580551377668,45.290525624993286,465.0,79.50707636925414,17.246387820575244,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.3528422736682,576.0,71.8446801913496,14.74343671622763,1389.0,231.62055045270984,49.30724302087792,341.0,55.206975661736124,11.327045272853969,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.3123726233366,567.0,71.9770226646798,14.784212996791938,1391.0,237.37444737994335,51.91288198577462,299.0,49.23871554253067,10.18502553484157,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,359.8639266812769,578.0,76.37108061859627,15.820419781636623,1189.0,203.4989783090599,43.61603496666896,464.0,79.01855644534099,16.84448477246394,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.2907530230336,556.0,68.23135568855602,13.422050043573275,1339.0,222.76420112785524,47.274130163084834,398.0,67.08322121780198,14.07282259407836,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.3640959641136,569.0,65.59264223734718,12.26717160675975,1418.0,239.53410919288243,51.39917935105883,327.0,54.9077154162551,11.821596403809176,0.0,0.0,0.0,0.0,0.0,0.0
