id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1144828950045,579.0,67.41501041908391,12.906217693431959,1331.0,225.86268945829724,48.23000278014729,375.0,64.82365018919619,13.945353127014794,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,14,359.8888432704253,570.0,69.85118866846601,14.43881082135437,1249.0,214.76694273710677,46.644594961017894,430.0,73.6508334463313,16.057319987072592,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.0152900196458,557.0,67.0477966167581,13.839399147872177,1268.0,220.06862070617606,47.99808695812448,417.0,72.9911252375808,16.1261223067727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.30460444885045,562.0,70.03145076530268,14.906334445484697,1361.0,231.41885166490925,49.78506458515231,337.0,56.96174653110638,12.122392995249589,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.1740045089708,563.0,66.49111704798054,12.55275568850445,1373.0,230.90989886886345,49.68057715640608,359.0,61.443462180861694,13.480592957297715,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.5646366842844,565.0,69.004148264421,13.885288312679636,1372.0,234.9454200326633,51.18521507223692,320.0,54.5807421909889,11.636251468584724,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.13811979202217,565.0,73.60302691041196,15.448134745019425,1237.0,207.25049836912774,44.06832960281857,465.0,79.21361422257411,17.099548336383815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3089034126748,570.0,71.92146787185801,16.138815037200605,1451.0,250.1168861959784,53.96489965435631,215.0,36.50075620081151,7.892875892999308,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.36464972670774,560.0,69.66125858968734,14.834106005722983,1431.0,240.51406137706746,51.34604190719258,297.0,48.721616179516374,10.106024093503738,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,12,360.06290845949115,565.0,71.29910257493103,14.071705917739607,1495.0,256.7291463221646,55.21862882532107,186.0,30.899958057116084,6.885219417462285,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.40734718364723,567.0,70.03652455953114,14.226401604707327,1400.0,233.84878798465294,49.216509283324605,329.0,54.97938715471811,11.519518428236777,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,359.91456213658245,575.0,74.72998120065684,16.813385301398323,1357.0,222.34715057281858,46.29046293672648,371.0,61.14388564545362,12.744392186224125,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
