id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16162277646816,563.0,71.6801781200353,15.155735667411381,1418.0,239.55066314175832,51.17594457752204,295.0,48.92920586476603,10.524127399976042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.38840324939224,568.0,71.0188053183954,14.206231143244883,1301.0,218.6363045259416,46.85613606148521,401.0,69.01910915782757,14.899115520613906,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,13,360.61241908374154,561.0,70.15129108196317,14.994419305356475,1426.0,239.93508956610836,51.43937714519806,284.0,48.96141658670555,10.631835353076013,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.4999931253697,567.0,69.38325845839924,14.676498340261432,1355.0,233.79245986984725,50.72491064948654,317.0,55.27674318672759,12.011957384142676,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.457472900883,583.0,65.63468844470086,12.842429814835207,1430.0,242.4846104714673,51.75763181976536,300.0,50.3224362222602,10.786869314326715,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.69801680894716,585.0,74.30288381538303,15.559085899054253,1303.0,216.6203327397492,45.58713078006648,377.0,66.85316156414763,14.615567689479658,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,359.93556612852086,571.0,72.83114488549715,15.296841632384547,1331.0,220.78367115346586,46.60250437097015,394.0,64.8703959877262,13.388343118632923,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.41037308083014,569.0,71.74309906898667,15.530769942692045,1201.0,207.44933719962026,45.08882990275642,470.0,79.35701606153428,16.755558524325764,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,360.83551176881866,565.0,74.29824289431565,15.92701810231923,1234.0,211.51051501640092,46.188792702902916,437.0,72.77827355254935,15.53789282652402,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.421529125485,565.0,70.92478306533702,14.668240039444264,1388.0,232.40617436603915,49.70077928503785,318.0,54.94406231397337,12.037304833463553,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.0,4,360.0843287968785,559.0,67.14364380704603,13.6927790529906,1227.0,207.76706928443548,44.433939215293236,494.0,85.23028364671411,18.547204163888264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9728942401464,567.0,69.4235586384622,13.841262995495471,1426.0,239.71956590322955,50.78660274074269,309.0,48.826921338046695,10.224440140886957,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
