id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3315027503871,557.0,71.48875453868982,15.406351768839015,1483.0,250.63605718983888,53.75008679562477,210.0,36.513748138607845,7.883674385250161,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.34358372850966,568.0,70.26991148327768,13.864800416611628,1358.0,227.51455934377066,48.44759990412632,347.0,60.895597488109715,13.321389194097645,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.61368978644737,579.0,68.7919457144972,13.306811062184625,1474.0,246.82337282612949,53.126208256795515,239.0,42.6232194603137,9.357374842213442,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.50668473689046,572.0,68.23506769627134,13.976182467472256,1210.0,207.71668913934687,44.60421071083537,484.0,82.91920726381329,18.161971565657485,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,7,359.95011340237824,563.0,68.27488438595479,13.794033055655776,1207.0,198.52222835407986,42.05362785917451,512.0,91.45009992255002,20.55407611861932,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,359.988802034803,559.0,70.92460913213283,14.539757427094854,1440.0,238.97179116099144,49.880250001112294,299.0,48.673394598110995,10.018846543800086,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.55449525703756,565.0,71.21044941314582,14.713640515628207,1511.0,252.6112201440998,53.366973146253585,215.0,36.19457406359156,7.807580479973828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.40912338678044,566.0,72.3331812641249,15.112977282069593,1262.0,212.30728705304492,44.67633572574857,420.0,73.63614270617695,15.93948543040904,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.62947810625894,562.0,72.53803806778124,15.19836449218491,1236.0,213.20543885405777,46.3964977691275,437.0,73.15257589599142,15.425129522606875,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
9,0.0,6,359.8055548494879,583.0,69.87972276764003,14.022904460996521,1315.0,222.99029017214704,47.992604853512915,412.0,67.1666332090654,14.060024063016174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.39921411948995,581.0,71.4628155072317,14.363978554743785,1377.0,225.9060106289936,47.7169515223861,353.0,60.965551565625816,13.32501372230205,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.40388801577626,553.0,70.29783971934802,15.114695839677164,1354.0,238.87843195270034,52.65511928388779,286.0,49.00502229181473,10.37085042753153,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
