id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1669529711139,566.0,70.17481900999456,15.195813314717865,1369.0,233.94996146001702,49.87569691372548,330.0,54.86996383041142,11.621234707584552,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.4737634133311,569.0,68.67993921310718,13.971198847555026,1437.0,238.84518233011917,50.36793853480743,279.0,50.64288486095689,11.190999671404446,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.3582860527739,576.0,70.45906908000643,14.471975684694474,1330.0,225.40776820848117,48.03819624287494,382.0,62.866909533581506,13.132797878416458,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,15,360.09431975088745,558.0,72.70419693954439,16.010469132798423,1378.0,232.27748532512504,50.02652928571774,305.0,53.684070555800666,11.847180915813466,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,360.42210069971276,569.0,74.47353332872946,16.75782692506184,1457.0,247.1513670112926,52.90492673982104,215.0,36.598140382210616,8.06473768639947,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,359.9921149029323,571.0,72.78653169832877,16.179609193918733,1305.0,220.0810967252255,47.18411505155716,415.0,67.28737207046562,13.798884114671237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.7308390570113,574.0,72.26198114895269,14.599645977202877,1264.0,214.0192157674921,45.395584027220416,417.0,72.74269858852274,15.90057065820346,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.30401941263295,573.0,68.91326941084341,13.417324303980854,1473.0,248.43321234851675,53.03161555140759,229.0,41.079085096338716,9.089891367932676,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,360.0119874384166,551.0,70.38914556412179,15.05161195646583,1333.0,229.38357796410682,49.83067531026928,361.0,60.55525311447217,13.009165012683864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.8176348241677,579.0,69.85125464577047,13.919840897921473,1340.0,229.23718488476138,49.349688584286184,356.0,60.547595797083666,12.96823740470008,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,8,360.547059758363,572.0,68.62888429927699,13.562290563863808,1453.0,240.66509084555858,50.903466506249345,293.0,48.81314433382237,10.209045412418265,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.36600261459296,568.0,67.55017481934738,13.299570545878048,1393.0,235.29345124922617,50.69850273617309,334.0,55.328480660980354,11.4339654300458,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
