id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.54517643399373,568.0,70.45215497297247,13.555210722851013,1304.0,221.02040745490126,47.159844828447156,405.0,67.26259381087056,14.348537371710853,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,8,360.26833537906776,559.0,72.50396706301855,15.66235424236539,1240.0,218.39879599432612,48.343578590249436,398.0,67.63578650489387,14.487531472734705,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,6,360.2071954097703,579.0,67.22003359291101,14.007887113172156,1294.0,219.2365665931717,47.22630378516529,437.0,73.65641945210204,15.41784144772487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.04094208656744,557.0,70.88992747728035,14.413645119331829,1325.0,226.30245740589402,48.40398233898002,350.0,61.100158898492126,13.234422060114802,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.44678207351285,558.0,71.50604637161348,14.578640286522665,1254.0,216.20913096692115,46.90923411430252,415.0,70.61491405386197,15.367282380115746,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,359.85572981159186,578.0,67.82577635559056,13.340971205888225,1394.0,235.55236889770333,50.192010039440646,328.0,54.897623088409816,11.470485703653912,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.32494042612245,575.0,67.9143390234982,13.030497272545952,1178.0,204.5234218737825,44.283352089229496,514.0,85.54346751847766,18.272648352746597,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,359.97956497542856,580.0,68.58926089973447,13.007142291529426,1372.0,234.47065788645628,51.04334610618789,326.0,55.40163543090675,11.903803674821088,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,359.9760252020438,561.0,73.18424474719097,15.634160084054152,1228.0,212.8595415294865,46.157900471900824,442.0,73.24813493450388,15.470891739079153,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,14,360.2315985686518,567.0,71.23141018249004,15.23342565361359,1479.0,249.93496546919482,53.91766206879654,214.0,36.47287760705027,7.801359738113004,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.24191016529414,564.0,72.98676307965995,15.578144892239946,1427.0,244.51010844783485,53.30504087577168,255.0,42.85134925139501,9.021930383009952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.891726701112,562.0,70.99547173218619,14.45873795926608,1395.0,233.5734948954168,49.66931536391639,310.0,54.659211830978464,11.9824880256703,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
