id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1020100983694,558.0,70.15525086374039,14.954695625494981,1501.0,255.25532163507341,54.42174078536327,186.0,32.780915216811465,7.141321674831837,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,17,360.2237678737654,562.0,71.51112139824649,14.764572397674144,1322.0,225.2672938580198,48.36155681374839,370.0,61.00822854711528,12.66512195710444,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.2037335618435,573.0,69.16566489443134,14.027556913101236,1336.0,222.3360073919868,47.103296758316034,393.0,66.88645397605161,14.252703404516605,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.43715479509024,556.0,70.77058307980096,15.29373553638833,1271.0,209.81643055359362,43.79462652925023,462.0,79.42131686940925,16.935925847399897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1168678601194,558.0,69.35898423918647,14.489618408169827,1366.0,228.78169238194073,48.51278815299369,350.0,61.250311776762544,13.073331373990406,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.1438262861502,563.0,69.9534546919798,14.286134806887238,1263.0,219.10439147362504,47.5748836924449,404.0,69.47360101609785,15.1095541964848,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.3488922815732,577.0,72.1979645375009,15.329394094636944,1276.0,213.47792816288953,45.83148930142929,440.0,73.27405789173805,15.653055228517276,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.1184700687994,578.0,70.8172350084461,14.785546917262009,1476.0,250.68542241843696,53.80124841834413,220.0,36.73030907301225,7.721887800028628,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.14452170337074,564.0,72.23217502843433,14.760966976875482,1102.0,188.6964891661818,40.862545636950856,585.0,97.2613863528013,20.59806133077301,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.0,7,360.4119246482004,561.0,73.24448743617916,15.245997846953381,1325.0,226.08897638646977,49.18155407387469,362.0,60.963746945789346,12.783947784764328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2197016445592,565.0,70.5203392459395,14.433069475169262,1378.0,233.1992766725542,49.7818333189995,329.0,55.02762182541928,11.824297730763927,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,359.80259168999595,542.0,71.81748340183134,16.474155769898086,1231.0,207.08076633859494,44.40197637067275,471.0,79.5611412995914,17.01005656896136,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
