id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,361.065927295837,577.0,69.67509030212328,14.073311992734148,1318.0,222.1336340145683,47.007094045758464,377.0,67.15107844279557,15.120358923457353,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.08292206882606,548.0,68.55915643727093,13.933950344385547,1475.0,253.20450606257145,54.471092258108285,217.0,36.70848314323426,7.906116627177417,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
2,0.054,5,360.2196973806804,555.0,74.04843011802438,16.726838611728695,1336.0,223.61974339477078,47.60895090973994,367.0,61.07941728212632,12.831379126217566,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,13,359.8811944886171,561.0,73.28692271135714,15.237382585066765,1404.0,237.8127918612552,50.907727889270724,287.0,48.90865348337063,10.489573001563956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1138864447149,561.0,69.51858648609867,14.65650340416802,1445.0,242.68596889399188,51.49271407462066,266.0,46.05452439196463,10.112299855780849,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,359.87319880032385,561.0,68.78012314442618,13.643790050996778,1363.0,228.47205930786933,48.768105178341145,367.0,61.067734370981725,12.749892483158577,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.1735076608967,561.0,73.77733603331306,15.368560612158166,1371.0,229.7884452697534,48.88270464122555,315.0,54.91218563432739,11.920757577402444,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.21568319849536,570.0,68.88896538526274,13.39791610588566,1283.0,219.26356745680084,47.385991141871145,400.0,70.37831381679645,15.682958927276845,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.12527030506493,565.0,78.14416495793772,17.27518991958281,1370.0,233.13408766986566,50.10481276747533,298.0,47.66602313975427,9.815189963107473,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,360.3288145532136,570.0,71.73035998209566,15.382263454088298,1275.0,214.61029591070778,45.49873888169832,428.0,73.72494959868705,16.164415463555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.09512608410944,570.0,67.49618955840698,13.505652474225933,1409.0,235.838526075089,50.242756051894034,339.0,55.135122860151284,11.375628617031188,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,359.970252143582,574.0,72.08883173738658,15.894680924922127,1255.0,212.21413838148788,46.255256667316395,437.0,74.04527256306595,15.625117115782574,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
