id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.7234986135681,582.0,70.6154057452561,14.208224297285824,1231.0,206.60218369550668,43.45136586302646,478.0,81.78919728986291,17.62347833827915,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,12,360.1708695087116,560.0,69.09094503890954,14.109771043020231,1410.0,242.0085585696015,52.62322140770462,276.0,49.06595299277999,10.988276163535446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4473308917999,565.0,70.24792864738069,14.405639408239821,1448.0,245.22280092176211,52.34460681886057,262.0,43.04335369870351,9.114924540560384,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.6695333727564,582.0,70.40779026528593,14.410800099088696,1314.0,225.6505220843796,49.105371840716494,366.0,62.79560945912921,13.585865688516964,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.4426095618557,569.0,69.47340663933487,14.726823771212178,1549.0,258.61283308914165,54.74246601680407,181.0,30.326155009816283,6.428458195349578,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.1941534059298,562.0,69.3913009510321,13.909465548834682,1399.0,239.4054712295538,51.935240710853094,284.0,49.2634386402042,11.098799790298397,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,7,360.2311070821848,562.0,71.25409586376773,15.25357405989998,1432.0,240.03747576863182,50.99583428972629,292.0,48.94317588343611,10.569156603613001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.60461986555987,568.0,69.35571715509391,13.551052078492601,1288.0,216.2010721314815,45.67166488748301,433.0,73.3266149697766,15.61256028848899,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.1949182499614,562.0,71.38264686552422,14.446262894696815,1326.0,221.71248511028003,46.97194161442986,371.0,65.17410584027098,14.412771654337483,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.101669776793,564.0,67.9885449811867,12.838383341179163,1421.0,241.4320521382902,52.27688621051673,292.0,48.879742309045,10.274279904664956,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.4341238786421,585.0,72.39602240654504,14.690387525600404,1336.0,225.25157546396855,48.10370220973583,370.0,61.1519581034919,13.004834465794001,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
11,0.054,12,360.30468195029357,568.0,67.46345641383526,12.72268229271195,1364.0,230.2404151524031,49.00343277631844,339.0,60.74223833697603,13.409290461653978,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
