id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.71264074565335,589.0,67.12020090263374,12.724294770734867,1318.0,223.77034181564642,47.812906204406666,386.0,67.22434935296205,14.958193643934205,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,359.9156456360969,578.0,72.65048154862039,15.017716927558652,1346.0,224.6251384561638,47.27374985662785,371.0,61.168922638091274,12.825369068657691,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.37294270855136,570.0,70.09222836989008,13.841732064522288,1362.0,230.06024667112945,50.095357588958734,346.0,58.64125768025602,12.499621858654567,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.0,13,360.3988642742604,562.0,69.68527876018028,14.633557378538406,1417.0,241.47242986504418,52.8089151714852,289.0,49.03077872093136,10.477014525250457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.07394108981475,567.0,73.87249449013336,16.102910905781055,1488.0,247.4079763304585,52.66850180888666,219.0,37.02977539994042,8.246032902278541,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,359.98128244280383,551.0,71.06951014868764,15.48191659451761,1302.0,221.85679751405857,47.99992310813291,377.0,65.26796137347007,14.038428355576174,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,359.85113443796786,550.0,68.68079699968828,14.00752191283276,1443.0,241.90233659147935,51.205356862646845,289.0,48.40199018090054,10.281398811525756,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,7,359.9083086207157,563.0,73.56507574043991,16.03085493204626,1247.0,213.2879682908794,46.387219847980994,437.0,73.15512668635544,15.362207344872058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3933980898837,574.0,70.93788895223265,14.203309583341623,1475.0,239.33221741883122,49.62969961117664,306.0,48.91802811570432,10.238883096226159,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.01234866266634,566.0,68.68612343406276,13.830056485996343,1373.0,234.71309382963602,50.75935665080903,317.0,54.83074222591146,12.098296503346202,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.0367285815856,570.0,68.2662904267909,12.992010068724264,1247.0,211.11696224436784,45.122722547387774,463.0,78.99362575560069,17.250867451849643,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.03046714414756,565.0,68.03256961213332,13.623440896369697,1320.0,229.94894234131772,49.79673406094007,358.0,60.895588254576,13.090516636840652,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
