id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.63949693417976,568.0,69.58614014860203,14.002797251633154,1362.0,233.88901269816563,49.82837239668938,312.0,54.85678008780431,12.069721078492746,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,359.981546382782,563.0,73.30248838092882,15.298857537311937,1352.0,230.50260418034964,49.06520545402402,316.0,54.907257030133025,12.324394044911445,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.33020695301036,576.0,73.8623464770098,16.30788134706988,1441.0,242.16631959874056,51.79138724293994,257.0,42.580915630642764,8.845520493169877,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.3071098545185,577.0,68.3491658464931,13.323509492006298,1410.0,240.6476597029837,51.176983715899894,296.0,49.015141266956505,10.525005294875035,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.46606138172626,559.0,68.76095917955014,13.818111952971293,1533.0,259.03337938693784,55.15363105856033,174.0,30.423952053002807,6.675882176383747,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,359.9089903309252,564.0,71.71320940641492,15.229269345979615,1172.0,195.80237452710125,40.980410387409755,537.0,91.52155684648086,19.361351767417993,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.0339326944737,567.0,69.51359490044182,13.61131449130618,1264.0,216.0580716539144,47.03487124108173,437.0,72.95670519278536,15.431921775889137,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,359.9549308115266,569.0,73.09685799725173,15.54226352072266,1302.0,219.1088427134873,47.17618540234491,394.0,66.73385699429505,14.347517273657797,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.3577510224504,563.0,73.22246672633625,16.1740217883964,1298.0,219.52202346839846,46.30466068659281,392.0,67.31578393056282,14.656301397706955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.01057236559006,569.0,74.10702211161541,16.175417316213032,1330.0,223.6034001473612,47.36917695518829,362.0,61.12694021019982,13.238206064621322,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,360.4843190126,565.0,70.8944792877366,14.040720063906782,1422.0,238.37087571701693,51.07801650490156,283.0,48.928203068852625,11.00099272419635,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.0,13,360.25281480473114,557.0,68.14127883485747,13.501570301829933,1487.0,253.96747790194053,54.925294701854426,227.0,37.90414527999371,8.031140223196195,0.0,0.0,0.0,0.0,0.0,0.0
