id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3879354580955,567.0,67.57386098685113,13.395963725052715,1346.0,229.64686061109657,49.497069191181566,350.0,61.012613062684146,13.82078220042676,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.20990821717635,571.0,72.01745715783169,14.568688261913953,1282.0,219.75413213002224,47.48287175738896,394.0,67.59449299874456,14.559046971136581,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
2,0.054,12,360.17529775221874,561.0,69.49141403416492,14.180719296659058,1309.0,221.40552560981376,48.07208130098647,401.0,67.03862344837316,13.934898737445057,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,10,360.60765488428683,570.0,68.36475760029643,14.456226457897458,1331.0,223.5291899197944,48.20723768602785,380.0,67.05591188520893,14.740001056621296,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.4589088350439,568.0,70.59229625713522,14.71354697883397,1343.0,228.46709015461974,48.87150568354746,354.0,59.47928934911041,12.592284627751967,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.31048536878313,557.0,72.40254516355053,15.764863453376034,1165.0,196.22115495995942,41.88868167364646,549.0,91.49317507199453,19.56167967134309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4798818784332,560.0,72.14910168835998,15.143922531654857,1380.0,237.7282025510348,51.75355064620262,292.0,48.67475530606427,10.372017634724585,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.1660432189556,567.0,69.68576631057029,14.278651481774435,1390.0,233.59977464300528,50.28131670486924,315.0,54.88104316715591,12.290157370684067,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,359.74996176732003,576.0,68.96581390026326,14.239118368173246,1491.0,246.71722815228975,52.20088804211699,254.0,42.62262623579831,9.222711565011947,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,359.96381445853206,558.0,70.37721873734823,14.314570554724696,1231.0,204.42883828248165,43.754352814127,514.0,85.23267704209925,17.864423490931017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.9132703796558,572.0,69.56785357427434,14.420536153660402,1461.0,245.86103811085016,52.469994384186066,245.0,43.18320087158839,9.530815025300527,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,15,359.9837360272842,570.0,69.50468300026873,13.881935502811848,1564.0,261.5906497661184,55.24039816448881,155.0,26.941589113012103,6.064970463575373,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
