id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.16910143993147,559.0,69.71949886161596,13.893134279824933,1335.0,230.09688963046713,50.1567134488248,361.0,58.66165942208854,12.332865419408824,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.05990330696415,564.0,68.72471886066778,14.06209435505238,1441.0,240.52876392376086,50.28172049393469,284.0,48.73019818419392,10.658582230733362,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,359.9353430081767,570.0,70.47461342437396,14.290964572449587,1398.0,240.78235756808434,52.19861314203098,295.0,48.89217433887966,10.213064839357454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.8565339954016,570.0,68.1270281947567,13.926618670737586,1126.0,192.87162197099659,41.68524116149013,586.0,97.75271819495647,20.55584211422874,11.0,1.0999999999999999,0.11000000000000004,40.0,0.21720620629629642,0.0011794634013407301
4,0.054,8,360.4065503460435,561.0,73.26781930033046,15.978212543113855,1299.0,217.56976208440165,46.08700190051447,401.0,67.15631922055543,14.40461854675172,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.4055744784205,573.0,69.86789836549401,14.728489074329778,1339.0,228.105147731041,49.28403921983367,363.0,61.024338856559446,13.184256324419573,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,13,360.21778861619856,559.0,73.4516342834788,15.741206870712412,1332.0,219.6024629722806,45.93565104324264,389.0,67.13744644033726,14.7541083484854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3141010623423,568.0,68.16230076586386,13.476046572941234,1290.0,216.82173891549945,45.9311641798991,427.0,73.69689835909114,15.839063564462004,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,4,360.26294565608896,573.0,72.3842396458585,15.387885653747064,1253.0,206.86770489374678,43.073403162739496,468.0,79.68421185110603,17.310051554461978,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,12,360.0857433123585,563.0,72.12201343063911,14.968904391603191,1483.0,249.86503105180248,53.49206042718315,222.0,36.52477390650614,7.714322944012875,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,8,360.4060771013383,567.0,69.8061502621527,14.14591959598564,1350.0,227.55722242684925,48.4312469182047,365.0,60.707521589837995,12.799870306193116,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.6792897654129,563.0,70.36509619075098,14.463504954180296,1301.0,220.8193610925742,47.31714912853996,398.0,67.27558113113392,14.448252287522784,14.0,1.4000000000000001,0.14000000000000007,47.0,0.2552172923981483,0.0013858694965753573
