id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.39629351381797,560.0,72.2696214579185,15.079319269438807,1300.0,219.62470437004075,46.92720828730608,395.0,66.92633539069858,14.364179027094066,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.01801766380953,569.0,68.87556618232708,13.701766198362737,1431.0,240.31774254334954,51.91461748753594,278.0,48.82302699387977,11.015536666715631,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,15,359.93626976633414,564.0,68.148432638493,13.23244296548121,1420.0,246.5600982496491,53.591160656099255,253.0,43.44444992235066,9.727495651948024,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.054,6,359.82947878480934,568.0,71.02768899774368,14.925557150250636,1446.0,244.33048291398515,52.41415700771835,247.0,42.77185803709009,9.04729540067581,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.0105958243599,565.0,71.0731104371573,14.853294463348133,1147.0,194.08068140678512,41.56591955079393,533.0,92.93043833788262,20.83424318937293,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,17,359.9941261340744,563.0,71.36023467681174,14.800871713972377,1331.0,228.99769785961252,49.730950623730315,346.0,58.62083214664354,12.482169000880601,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.42156579917855,563.0,70.315745671946,15.165090935820864,1253.0,215.32435874757633,46.85872860609566,411.0,73.16427996064657,15.955536124740087,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
7,0.0,13,360.1690149424158,566.0,72.17432579840523,15.663217821611102,1323.0,220.78752833830632,47.11271839955301,396.0,67.1653501460957,14.41574003283321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.16160657197935,550.0,74.72201139832512,16.784185728854556,1351.0,222.8092268041804,47.33405735674865,377.0,60.62858800677127,12.227732559775824,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,360.68048902011543,561.0,67.92880670213839,14.29632227271268,1390.0,235.93740579929278,50.10463639329405,310.0,54.88192411977164,11.863793268527804,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,4,359.95726448041063,554.0,72.74839800244247,15.916646226431766,1242.0,208.55839891007685,44.44203373577939,453.0,77.04736131016321,16.377945462070155,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,359.88958805954405,568.0,70.14921436873054,14.668441189035665,1408.0,240.79037066718666,51.988900133331974,290.0,49.08321059587483,10.467336675121242,0.0,0.0,0.0,0.0,0.0,0.0
