id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.032482904393,567.0,73.12350343163338,15.04930251910837,1360.0,229.1502145222628,49.317527856529296,320.0,55.37960499705659,12.068574701546734,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
1,0.0,11,360.2097678509904,555.0,68.15590485304584,14.094835192861934,1368.0,233.62203423655038,50.85674737338463,336.0,58.35452002683517,12.877881697031093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.19484294742654,565.0,72.11737407040438,16.015877113458036,1478.0,243.55963960408923,51.67509901786067,251.0,42.63799206797308,9.075760942615862,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.37952317146335,566.0,67.81989881206391,13.62058465134509,1350.0,223.54888001769356,47.58266703545426,410.0,67.93139026524916,14.238682123626441,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,6,359.9446130926195,564.0,69.178817965112,14.541849637831254,1406.0,233.67653706157037,49.55255177674399,315.0,54.80994343060696,11.823388308297883,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,14,360.4301246200456,562.0,73.73434062833252,15.973711072894279,1233.0,204.96484720150087,43.524870436767145,459.0,79.40212805591986,17.186570372625216,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.37455134799575,558.0,72.80407784285913,16.052728527839882,1372.0,230.74493951212335,49.16247045668075,350.0,56.581293288821,11.68726540229067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.96518019675506,572.0,71.13827541140596,14.833411213467665,1208.0,208.44621563423647,45.476514705963176,452.0,79.26793753762792,17.407309860755845,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.17206331072975,578.0,72.91603657237809,16.958064322445342,1228.0,205.73445554070736,44.246519308681265,473.0,79.29301174848428,17.143440817394218,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.27287623912576,554.0,70.41461973026125,14.937432641472657,1313.0,221.8275501568138,47.855358014693394,398.0,66.25939681265832,14.000483663713554,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,360.31272064200084,568.0,70.38294416855261,14.249653317268585,1195.0,202.0618350668023,43.918602898527354,496.0,85.95368347844051,18.756547629584674,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.01110772086406,565.0,66.82139410112703,13.709745186451128,1402.0,237.05917605492368,50.901613400909675,338.0,55.04195372266703,11.57071512475217,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
