id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40671226430806,564.0,71.19170380521139,14.94694294327598,1301.0,221.71875289299726,47.52344457715186,413.0,67.16506974536406,13.831308644988527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.07197861739,567.0,74.77544142097251,16.386789626778395,1375.0,234.5115420345061,50.81652784607511,288.0,48.641110925657614,10.215895577575964,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.30278430086594,560.0,69.34852520570347,14.513558962582993,1332.0,221.55859420380347,47.324010985154345,410.0,67.27984725232726,14.339976340759064,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,5,360.8350742525863,565.0,70.20470754983815,14.204341949626109,1323.0,233.1594600561319,51.7645610937357,324.0,54.57844375450785,11.555479763391888,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,359.9919192095224,561.0,69.77416726119148,14.432669789759863,1323.0,225.7166505404074,48.40490138604146,354.0,62.47088063218029,13.753655688865637,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.08582173721567,580.0,70.30821024615905,13.806928785018153,1322.0,227.47996030736334,49.53332439010737,354.0,61.06957258862923,13.215596652187099,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,3,360.36728873372095,562.0,74.16783221280537,16.5004825161563,1290.0,217.4185295079936,46.086965711969434,409.0,67.05635182836885,13.768071222659202,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.0,16,360.2980360226537,559.0,71.18808778023669,14.723554426478366,1307.0,221.52624621230422,47.69298932484629,389.0,67.32041185101768,14.73192741187422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2675997160713,567.0,70.19749831685974,14.996377292466114,1223.0,208.51383270396664,44.79697656949882,468.0,79.38985684545203,17.08865045843917,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.00362671997055,567.0,71.3481427926971,14.921147617289975,1131.0,195.50243274726768,42.76102584249034,551.0,91.8314005693412,19.44853681247649,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.0308337713358,557.0,65.70345588788138,12.11019816514443,1532.0,256.0570667464859,54.11095444924533,222.0,36.65370668793037,7.736338844314225,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,360.56322764086224,563.0,71.48685816339696,15.306276608639973,1263.0,214.29577901253307,46.10685545191962,466.0,73.53507639897815,15.044333854368546,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
