id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37332439760775,557.0,71.94908244705424,15.185914282175341,1242.0,208.83166982489846,44.87991423937476,458.0,77.50581215947204,16.864204308262806,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.1932475724218,559.0,74.01432490063377,16.36994006745401,1330.0,223.7314097188627,47.833068239337976,361.0,60.53538253073651,12.979455593247753,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.2462351132141,576.0,71.43988713659353,15.034534500251004,1104.0,190.06475218684037,41.27808950215425,572.0,97.37738075679518,20.97391635208981,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,8,360.38806054862647,556.0,67.17746843010363,13.4557381879264,1360.0,230.02440961724866,48.789243438254,351.0,61.33873883083118,13.519529513834183,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.2999557925815,569.0,72.65046666570447,15.28888690094883,1295.0,217.57762507046883,46.65737977039761,380.0,67.39284518659119,14.997626732784811,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.22085410241584,570.0,70.1329844898104,14.201020771107157,1308.0,222.59939361950134,47.716655268285166,379.0,65.00200036137768,13.913856497572988,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.0,12,360.3258183135586,563.0,71.81924673849223,15.351060891364963,1153.0,190.78668901946313,39.60774932039017,601.0,97.52236283249051,20.18951090822557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.8994931807586,575.0,72.42491383515983,16.173553090364823,1378.0,230.73074366262426,48.62447057293404,332.0,54.88521207377106,11.631678026063911,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.68781842709484,563.0,73.5551984944125,16.003992582241388,1305.0,223.95112849788833,48.266765500471756,379.0,61.1683360083471,12.421640115574954,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.03433966216835,565.0,70.1837251489636,14.810387088076217,1215.0,202.13551087476907,42.17751167532864,513.0,86.00768666899204,18.328147611823244,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.40970053047397,561.0,67.93127820113465,13.610968629138089,1375.0,229.06593470640115,48.482205407948136,355.0,61.22380601942981,13.080402038354272,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,9,360.17613168458865,564.0,70.64358795240503,15.435047748839745,1197.0,203.4943582947749,43.5758088964392,490.0,85.90469674401459,18.872924371591758,0.0,0.0,0.0,0.0,0.0,0.0
