id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.02677833637165,571.0,69.31883944576408,13.707259684761866,1225.0,215.72076968158044,47.84126194847607,439.0,73.62711805608176,15.439749595529985,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,14,360.58147021649535,568.0,69.16990549269919,14.269762439558225,1338.0,221.92065737599208,46.957913897906145,400.0,67.18732343229762,14.236685596750933,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.71719976679253,562.0,69.42387889747373,14.183156319593708,1437.0,241.24931473102365,51.625256167878156,275.0,47.06974134575497,10.19324204026449,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,7,360.12919000566535,566.0,68.47055829048554,13.913584041186875,1235.0,212.0641594856139,46.163634394411424,473.0,79.49046048954267,17.054442475510793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0281799186661,567.0,69.90003513153846,15.223602903724018,1342.0,226.58523079918038,48.56956323644948,345.0,61.514525091996,13.89548197761545,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.3124067917329,571.0,70.63408882011186,14.154136691000657,1208.0,204.28015803409863,43.474160260885455,505.0,83.53172567753698,17.525881344762965,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,11,360.56908313169015,558.0,71.25029792229564,15.70062669218572,1262.0,212.5996809676926,45.197826680768216,428.0,73.85781340109168,15.892602852327053,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.0045256438699,570.0,72.43690441446341,15.110557336862064,1352.0,231.43541066268145,50.564514225561595,321.0,54.43985263405689,11.741341107135085,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.41955645585546,558.0,71.10043398403639,14.900494032687595,1365.0,226.6430475853674,48.30936426663986,339.0,60.74129490344619,13.789132013292395,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.7461294488661,580.0,69.78832293411256,14.271923330055934,1369.0,228.18088028693987,48.531862160684675,351.0,60.873965353852036,12.983725568955562,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.52993712106615,582.0,72.6254354485532,14.886892978349945,1296.0,214.03248755376802,45.7840353319504,444.0,73.42664955112701,15.244149954545874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.296506226149,580.0,69.50580658946888,14.128750516353659,1257.0,210.0522040124845,44.93396740347332,471.0,79.1641814440719,16.91137501327852,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
