id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3867635903454,564.0,75.69510275760608,17.18141515239182,1206.0,203.66335972847867,43.539596449167085,476.0,79.4141579833771,16.9951207050084,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,360.00514852416467,558.0,69.9892731668786,14.40509026209844,1406.0,235.5299382696719,50.556029515976185,331.0,54.62457708425704,11.429731138330453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.29725521731706,564.0,71.64026913140185,14.24384887969074,1332.0,225.30117516862546,48.538287080987175,353.0,61.604413717228155,13.330866925013243,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,359.83440594332893,554.0,73.91475271502297,17.71358272322226,1286.0,216.5220049538262,46.1211846665158,394.0,67.87827516990245,14.93238106988802,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.1858445042376,566.0,70.22126269061599,14.908402733631723,1300.0,226.6123784249656,49.70108267896434,355.0,61.39510963147692,13.400424291932104,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.4766378586962,568.0,69.32340241484368,14.541356071243898,1360.0,227.80803753237723,48.35238617036091,352.0,60.8806309577025,12.950583309481777,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,359.93740710226706,573.0,69.91137560455635,14.118350674407655,1400.0,238.3671002400973,50.90489430882566,288.0,49.226651746748956,10.719761299949147,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,359.80279309386503,573.0,69.41004443510899,13.879468589641741,1351.0,222.22446592162282,46.76701956210391,398.0,66.83806945775702,14.152599770511731,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.2824697869526,561.0,70.78505265058277,15.478957702072593,1207.0,208.69880784838907,44.98566840336055,466.0,79.48785324817273,16.839642443910083,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,6,360.11660305267264,572.0,69.69738492327375,13.910402867003343,1283.0,221.4784331169153,48.410221573109574,394.0,67.11718871117402,14.392403023615108,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,359.86126117342144,554.0,68.76464667104419,14.248062356559352,1324.0,222.6006897335709,47.59592404619375,387.0,67.28798658938007,14.773631093599187,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.0,16,360.3735853402968,574.0,67.25084041484371,12.691565524218973,1365.0,231.47230653199537,49.82394482101675,354.0,61.32646108886013,13.239016517540488,0.0,0.0,0.0,0.0,0.0,0.0
