id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9715992192507,572.0,70.87516990410626,14.320470985561712,1338.0,226.14423866092483,48.49506798491145,368.0,60.95817353647437,12.971437680195038,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,15,360.52306582003706,572.0,69.2569648663138,13.890352485877253,1485.0,252.66069837658145,53.80636771978731,233.0,36.7829419203035,7.4874579503879914,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.3296665972001,561.0,73.82659189486337,15.859917973370337,1408.0,235.80489671822508,49.9352046898555,295.0,48.85861158482538,9.832886868262097,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.4008331037889,559.0,70.39819362522726,14.39839690337474,1391.0,234.40472511221358,50.440819339134805,318.0,53.522422069582646,11.468686529476361,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.2102319092591,562.0,72.44816545191759,14.524897640481731,1375.0,231.45057308955816,49.450269345033355,330.0,54.898641180762425,11.689281544844837,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.7200911757691,555.0,71.45320399355789,15.124298065429741,1188.0,201.72572249624073,43.076514911519894,496.0,84.97705170167444,18.281542916625174,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.2199207153552,563.0,74.557575620464,16.571614644906944,1353.0,228.90375555522792,48.66782378063933,309.0,54.79439668233685,12.025208722976362,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,14,360.1193663655361,569.0,69.52301260064311,13.998815540491083,1239.0,210.93567435682124,45.04964567970786,477.0,79.56122943578005,16.81169686873953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.74764320312664,573.0,69.34086525355788,14.10427171616231,1199.0,211.31664053172508,47.01403656860235,496.0,79.43007784521123,16.648165986913284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3549397882284,567.0,68.80832508729316,13.961289629448942,1483.0,246.93415412877866,52.15604355662079,250.0,42.90277594778264,9.220030799694353,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,359.9976874912189,570.0,70.19263089032685,13.895157128340259,1251.0,208.61103415601264,44.29358200426474,467.0,79.14757336723524,17.03425998735739,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.0690865763233,559.0,70.86241907021086,15.78472999265945,1165.0,195.53748733904175,41.67143534191086,558.0,92.23546074812383,19.437188766164713,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
