id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.42914458299225,554.0,70.41592536364058,14.55838294873445,1200.0,208.58101035761317,45.06568768975157,468.0,79.15758151095646,16.924688189293548,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.2451069745893,563.0,66.67543300377707,13.260701716458719,1362.0,230.37226392266325,49.73710880448793,354.0,61.2348150303142,13.629033856846341,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.2448587711945,555.0,68.41164325192271,14.110003274611332,1341.0,228.4409058809244,48.8551590841752,369.0,61.21304491754109,13.134539295863549,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.65052733702873,581.0,69.52257465024067,14.126972783913358,1475.0,246.57720054286654,52.635130915872914,267.0,42.73222103425455,8.756212827863811,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,15,360.336023855145,574.0,66.98815353310269,13.295612149609262,1314.0,223.70871773024484,47.99481889341343,391.0,66.95161343326977,14.514934516546672,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,3,359.9819205673927,573.0,67.04837954187798,13.521213913198556,1351.0,230.17000003538368,49.530005467200155,345.0,61.031431837977856,13.770652894159557,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.2209234954406,564.0,69.88168193038075,14.566303052424214,1336.0,229.32050274472905,49.93430068283578,361.0,60.8040436248384,13.027734294170749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5784897036647,578.0,75.0222681339226,15.707434322901719,1219.0,204.60681219879154,43.58690056018883,450.0,79.59895475947972,17.627031181772455,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,7,360.1510190487809,568.0,73.91517932210145,15.91849183771612,1414.0,237.4856393585109,50.41011086035256,275.0,48.71985085460795,10.70980310484105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3233417059407,563.0,74.67045952767799,16.01969590225522,1185.0,198.9571274915387,42.70328858992287,505.0,85.24377950024405,18.45595357363183,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.1258453365,567.0,69.43822240936912,13.87326066901694,1422.0,240.08630852156477,51.403587909780946,281.0,49.165365472220955,10.733763346784205,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.37892319777933,565.0,67.98352790273547,13.569919012016687,1478.0,247.3746842762204,52.29240567866768,248.0,42.61000265964884,9.420525764193984,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
