id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1322817822155,570.0,70.53232124269482,14.448192368221505,1476.0,244.58089725150256,51.54765741170354,258.0,43.11572337411357,9.513195737627342,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.054,6,359.82603482453624,559.0,71.7046824160722,15.262497644819351,1284.0,219.48257220480588,46.3472213815833,381.0,67.02309623820365,14.77371120426229,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.4002321077889,569.0,65.79011703631826,11.670127726515894,1339.0,225.07354698933312,48.115865184268245,406.0,67.48808801771555,14.385940728812225,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.13019925281475,560.0,68.89116729612532,14.572542519873705,1444.0,241.20608526193766,51.314021563299306,279.0,48.57261490102614,10.563322468444321,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,13,360.68072450858875,567.0,72.92602002656628,15.99125222757686,1448.0,242.38621591828522,51.244945656520315,258.0,43.49445570867795,9.672217965750725,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.4825792800156,555.0,72.08595426684744,14.920575169218983,1300.0,225.3955815938021,48.83261034842664,343.0,60.730596384282286,13.398738524844408,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,360.17919966618666,569.0,72.16277893286055,15.242580773529625,1288.0,220.31704800700336,47.957534916496215,384.0,67.68563426501176,15.024580314769876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.09090296311626,569.0,73.40185658009806,16.21446713988705,1489.0,253.92134292014833,54.640053287743186,187.0,30.949143021228227,6.437137682191066,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.4233033595831,565.0,69.95821351083366,14.453586480467894,1233.0,209.3551238497197,45.0293521754864,459.0,79.42974976728526,17.219610503586967,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,11,360.318876994914,566.0,69.07813482324262,14.362286306136294,1436.0,242.3577317745014,51.7908098993456,280.0,48.6718255436728,10.829778970816685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.13300154675625,559.0,69.66473381682158,14.339241898831999,1165.0,198.02935008859347,42.08090692113479,542.0,91.59210779954238,19.436946259620523,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,6,360.186429878196,560.0,70.73153262878498,14.752550138769308,1326.0,227.13110890162642,48.94339354130641,357.0,60.694886193986925,12.857183938652145,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
