id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38550448370313,559.0,69.12020719755748,14.056721033180796,1458.0,248.2542052773918,52.59396020715601,258.0,42.63049159568271,8.95479400928189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.1116071546589,554.0,74.08676187681263,16.863306719405156,1337.0,223.3004275307808,47.2209988037561,353.0,60.83901539696958,13.30114581292212,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.18840109191285,555.0,71.83478736757306,15.381292435499995,1227.0,213.73340529325554,46.67615278440855,415.0,73.1727802164293,15.952439209760527,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.2093623277161,562.0,72.5837821276767,14.80326407409543,1219.0,206.453172020756,44.413702169583054,475.0,79.65402537109748,16.732831830571275,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.432823988673,571.0,67.96110593336095,13.124465283252277,1369.0,235.34962446153688,50.70578654333261,347.0,55.33267853455255,11.483306276006875,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.4428235641645,569.0,67.73922873487744,12.959709793309402,1184.0,205.42542370812023,44.33588645162,520.0,85.61734085828479,18.036733475240023,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.4269483605517,565.0,70.3403934944082,15.142244249655096,1454.0,243.3290721348168,52.24996844296236,265.0,44.437292946417195,9.447613181291834,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,5,360.28790440702875,562.0,72.87202765742866,15.361127908667322,1373.0,230.74072958041182,48.686274070299746,352.0,55.11626718804444,11.023995261775697,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.0,5,360.11419570045473,555.0,72.79165157165538,16.890494911126112,1270.0,213.54472416575965,45.0235629221405,424.0,73.74990029948363,15.814727788006664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.47649923795444,549.0,75.4153934766589,16.53956400168119,1173.0,202.6700275018647,43.37188064498658,466.0,80.27385901236056,17.534922397204,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,359.78976168515055,559.0,70.7672404286687,15.384849588575594,1350.0,226.15332039146548,48.292692344473394,371.0,61.53450122866253,13.067425318683306,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.2534712805978,571.0,67.82128083626485,13.683151861738224,1518.0,253.3286978484138,54.43246240361629,215.0,36.55230498822326,7.89079412608629,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
