id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.502103672604,573.0,73.52964208700601,14.967463862963044,1155.0,193.67076752625687,41.13326819538138,545.0,91.87209013130484,19.741752826170558,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.0177270759796,558.0,76.88339153839924,17.998643426600363,1259.0,215.59087600856893,46.86453455311097,401.0,66.82134268484111,14.143683602797,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,8,360.55831937322137,566.0,72.10713255770091,14.913491125805333,1264.0,208.60268002723728,43.68712118049097,466.0,79.30699230016394,16.943039941475885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6027252696253,568.0,69.8374891723971,13.889354804199835,1335.0,227.4001366277174,48.276053430865836,352.0,60.9878096431212,13.035944989948145,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,359.95200897847667,560.0,73.58006841244246,16.266490813362715,1379.0,229.09511035535002,48.71925391467477,313.0,55.05393250555259,12.320477997479436,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,6,360.31927776973816,566.0,72.96834013756734,15.95363178639939,1409.0,235.8499259372885,50.36719599778389,296.0,48.972396346122956,10.36855322842676,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,20,360.1365022552097,570.0,71.2602014115789,15.510549362292293,1512.0,252.38876303816366,53.08465500044609,220.0,36.55221921059476,7.66676092300472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9589658992292,559.0,69.88351327479354,14.621595124259581,1357.0,234.22100031330186,51.084362137705085,323.0,54.800867259239006,11.653994323911075,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.2566867780006,552.0,72.35071289839875,16.32412338592508,1332.0,231.8432100360994,50.75232630254068,316.0,54.792289524458575,12.046392386215244,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,359.9891186343224,560.0,69.9830234487753,14.444829398936509,1469.0,246.32425806609052,53.45325365068013,245.0,42.24776573544961,9.108757107783608,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,10,360.1321022359274,553.0,70.69634420909838,14.516233003933438,1171.0,202.83702999972306,45.024638073882144,495.0,85.79928301784847,18.950167372191537,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,5,360.41889985165096,560.0,70.2723944866641,14.162676403930929,1474.0,250.85998361118726,53.965784975173825,221.0,36.48185882013617,7.642022682596833,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
