id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2502091097105,555.0,72.20814345213496,15.482636563031885,1330.0,227.12461648224144,48.81936783015836,362.0,60.72918760209319,13.03193833894952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.47124604323136,547.0,72.49001173921486,16.03748630712124,1353.0,231.1617786185567,49.58056353753812,317.0,54.67137416414386,11.58324348938349,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,360.4679618446183,556.0,75.93412494260022,17.560523448574916,1434.0,239.59924131550167,51.32285830892192,260.0,44.58273981703484,9.556913597741435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.05077440707754,562.0,73.87489042696804,15.976728247938325,1531.0,259.83151769043684,55.49927903728593,140.0,24.354010077717998,5.158613849765853,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.6613892093638,561.0,66.90298776634697,13.25857470675318,1450.0,247.9727905437502,53.19814337112847,256.0,43.681542716331634,9.196281801969535,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,360.287139591751,569.0,71.00903599263684,14.004324508344856,1416.0,241.45759243748074,52.04380927112937,275.0,46.23030423133965,9.694044870580527,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.304764495555,568.0,68.7979626925071,14.386224666618281,1391.0,241.01792547256588,53.13225836282131,294.0,48.732166314440455,10.20861888621239,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,359.95300048942,559.0,72.78151091793602,15.513008382377283,1199.0,206.12105992632544,44.31321112381952,452.0,79.3553985880303,17.6967380106263,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.2090463167519,557.0,71.40355529468195,15.172284674930577,1252.0,210.44273687080994,44.4205034960965,458.0,77.17584517272105,16.343939576638267,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,360.1748223048774,576.0,73.38491028918476,15.380468112076588,1290.0,218.44286829122234,46.85186164988653,403.0,66.93727850872125,14.374464346685455,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,4,361.01628009557857,573.0,72.93259753293857,15.55680112317198,1308.0,225.3738211925048,48.552581120016654,356.0,61.07066543245689,13.475696890257153,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,11,360.54782463654357,564.0,70.26891256569586,14.135746354388335,1415.0,239.6754804871018,51.84114833534869,293.0,48.85885341646456,10.481165643369003,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
