id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.50125479045715,550.0,65.92474471650375,12.889565594917096,1359.0,231.3066480502797,50.18964781212932,357.0,61.320265296557174,13.41079309740821,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,4,360.05515821468964,571.0,71.94580805376413,15.27299287163619,1270.0,212.26780085932907,45.04695007339859,426.0,74.26973584780322,16.254002139085614,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.30201360515787,571.0,73.03289329165088,15.60948111156326,1434.0,238.50853705979253,50.71112025871635,278.0,47.29914916322381,10.331209241367734,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.2876869848852,571.0,68.86718865963505,13.917377570655955,1345.0,230.72531682749758,49.427753768302296,372.0,60.50223703783142,12.550742222502972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.26679356872467,581.0,68.08740546182712,13.723614075343276,1490.0,247.47386826001,52.433483120776714,239.0,42.58423504648951,9.467907110417887,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.0097170228975,561.0,70.52532768167649,13.686521027512692,1526.0,261.90558240549836,56.9689938470135,163.0,26.260338877339347,5.528786556672005,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.0272198266093,566.0,71.83609986000282,15.3350311191511,1363.0,228.39240973031545,47.96964646045748,337.0,58.76894515244966,12.878297318613061,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,359.9908222167449,571.0,67.48195238647399,13.267329494928736,1347.0,230.15186065861533,49.74425918540368,379.0,61.154148883089704,12.803974528771246,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.12429868907907,558.0,71.94197762792824,15.413432879986265,1256.0,207.94566426197287,43.81840905520514,467.0,79.26416926657517,17.0250579961281,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.167662922447,571.0,72.84164324913135,15.15610911161291,1426.0,241.52134176914225,52.030484378434736,265.0,43.897340035089265,9.393552231235969,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.511934654643,560.0,71.02895232660309,14.580067827416226,1501.0,256.6287942207598,55.70727790288758,188.0,30.601909201261034,6.382777840104521,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.0,14,359.99245496516346,566.0,68.65470961302123,13.297916280475675,1351.0,230.38861469964763,49.62438872794542,369.0,60.979044007347554,13.050678081619084,0.0,0.0,0.0,0.0,0.0,0.0
