id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5426051197923,565.0,66.41971023584514,12.784247308609716,1411.0,237.10371587542937,50.24403023840899,325.0,55.095163443584916,12.001147476709177,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.2189875225246,563.0,75.15280895120426,16.46651004191164,1456.0,246.397419876456,52.862473476559884,220.0,36.6032602307507,7.697440552663211,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.426124155474,571.0,71.10217938239593,14.255511775228738,1480.0,244.77668627755742,51.741715679566475,253.0,42.658446966015084,9.022260641429844,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.16175267551876,563.0,70.36692611836465,14.98654928598971,1450.0,246.89891516030235,53.58822243891025,229.0,40.956787325361695,9.020435002071043,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,359.9636703438092,566.0,65.80199230650662,12.488363386863142,1351.0,225.44484066688048,47.49325713118557,386.0,67.46242698336985,15.341695700044738,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.4908873929565,578.0,70.78668852938736,13.862227916204596,1324.0,220.47014174662388,46.6181498138258,414.0,67.26037308998862,13.956974195319715,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,359.9136900846709,576.0,67.98111470814847,12.941742291222244,1274.0,217.49517075562045,46.95920391440147,441.0,73.26330672504332,15.520711135753036,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.33820072972065,568.0,70.51158715774511,14.649821138651676,1239.0,211.13669483551013,45.55121603491231,461.0,76.99329561864378,16.064797455318814,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.52662061217484,567.0,73.56350925221965,15.94544414473441,1261.0,210.99093826553676,44.3893403196733,434.0,73.65285073071502,16.11432075514948,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.57930403319443,566.0,74.29016306922439,15.792649345750007,1291.0,217.60773651135028,46.502204485025615,392.0,66.82250746008788,14.362946993344325,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,7,360.2269150207985,575.0,67.65327595845699,13.0914242877122,1338.0,231.14883844144438,50.32853089004864,373.0,61.26001685811178,12.951691685836737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4208043501741,582.0,68.01768809043371,12.940002077062676,1309.0,224.61630519498857,47.983766802852244,409.0,67.37256111400396,14.162307620286775,0.0,0.0,0.0,0.0,0.0,0.0
