id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.18279561346293,567.0,66.05492951230194,12.853537879992999,1497.0,249.7118227227159,53.39556698649213,254.0,42.94255080398795,9.425547483221507,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.19608566842663,556.0,73.51522012466631,16.595267276710754,1451.0,243.81281956223282,52.38146400608866,246.0,42.883408342380854,9.332298137724443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.43733345433606,569.0,73.82138069202048,15.499595081270751,1370.0,236.0778014546764,51.33101863903381,293.0,49.02677365060769,10.502704430469077,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.7034480165566,575.0,66.90774378532015,14.199051322005412,1486.0,255.21505947218432,55.10579562471234,219.0,36.909477783039044,8.20926526092465,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.0,13,360.26532875548247,565.0,70.96588818877429,14.97655006100445,1430.0,246.2999496149794,53.759081918825366,256.0,42.8025533395606,9.371967231736487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0100998943458,564.0,74.7593248871232,16.857610061867533,1401.0,235.89138614392888,50.658863329699656,265.0,47.59242350875086,10.766359422810066,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.2185343356679,570.0,70.9767187208805,14.261069800197594,1381.0,238.33431935411082,51.66629266044975,290.0,48.555950713194555,10.312160839882512,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.0689695418306,578.0,70.76125059131432,14.636572429196605,1340.0,224.6016443517808,47.11305454200546,378.0,63.3317673675839,13.648097869936562,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.0918194826298,577.0,70.57203358286523,14.407052050152583,1270.0,215.49692590906164,46.067918003357875,423.0,72.78874738494018,15.680423767461548,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.2400382080402,566.0,74.75760396963585,16.572995029941318,1277.0,217.5869704912115,47.14879386647374,399.0,66.91821640821601,13.952816994239907,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,16,360.38633495509754,566.0,68.97192479544397,13.841283480478062,1378.0,234.62542448327665,50.94463831857288,335.0,54.99864986558934,11.522195860567372,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.33820582178737,561.0,73.1955879496054,15.177426296948946,1382.0,236.97355610047373,51.624554866384294,290.0,48.54269826221094,10.125555067031593,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
