id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7655805326716,577.0,74.3919104579168,15.109394565626497,1354.0,228.6817367676287,48.75929944983293,313.0,55.210173216569984,12.118480297323165,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.3794303709584,586.0,70.73696200648348,14.360087993077917,1354.0,233.08282181244908,50.555472122595965,332.0,54.81646642529776,11.478642826338929,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.0,8,360.102220564512,576.0,71.24227164097184,14.64102908888115,1377.0,233.96202093049476,49.8414404633933,326.0,54.85080944349473,11.578667374100432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9879423173438,561.0,72.39871723224998,14.862525810937568,1370.0,237.1248913093413,52.176095250522536,290.0,49.08048551810052,10.351010217489094,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,360.45786094585577,553.0,69.57985144092717,14.85954719989023,1484.0,245.79641762471437,52.09835322465532,250.0,42.60949190720044,9.334440883311158,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
5,0.054,5,360.44894987528005,575.0,70.65568801234011,14.865712705869763,1276.0,218.4493085162613,46.755321494147665,402.0,69.59691874305184,15.113828293363579,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,13,360.0351253384163,569.0,65.68589378322788,12.408114323033356,1480.0,250.43659292888762,53.821542872057115,246.0,42.69324143872644,9.576798075309632,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
7,0.054,2,360.38006734000635,568.0,73.35649643280327,15.909881464880595,1412.0,236.84738494382847,50.31213744289844,292.0,48.761329868113066,10.181032587048529,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.339154754585,559.0,70.37725588951481,14.424270155229094,1403.0,239.99726232029766,51.70464176597797,287.0,48.470231132427834,10.263865560379326,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.7110009286136,566.0,70.54532947730439,14.76292260005005,1517.0,259.2641814684807,55.94095429754344,170.0,29.02899548205251,6.223074852956252,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.054,14,360.05299628153364,572.0,70.4941792839116,15.357537043273764,1408.0,233.6646664511563,49.372409500994564,322.0,54.61673334284155,11.530371626014853,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,5,360.5765794230799,554.0,69.8404828441143,15.25326072777028,1256.0,217.04538666643606,46.44966045569193,451.0,73.12873040659522,14.867889339516456,0.0,0.0,0.0,0.0,0.0,0.0
