id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.12599867142535,556.0,74.3802841881275,16.878319038400754,1233.0,211.20119077885607,45.18809853480988,442.0,72.9382159798392,15.030050712651256,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
1,0.054,11,360.07191837143836,561.0,67.2026718960602,13.371428953623811,1322.0,220.02429655780563,46.46680247739456,412.0,71.54739672311702,15.453637493748575,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,15,360.0451537357298,558.0,67.25583532113178,13.294171047801091,1401.0,235.77053281018422,49.600861625106816,317.0,55.26188686997303,12.3081945739425,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.04715734739636,561.0,73.00545823184554,15.891992610842268,1391.0,242.58508047880207,52.980901809919835,254.0,42.78086609277108,9.352618305053655,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.0407681376824,568.0,72.62665992083178,14.674270517952358,1404.0,232.4439208267529,48.71550275450767,325.0,55.01499178312167,11.899957207736495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.82312562687605,556.0,71.04878329910649,14.791402961181468,1232.0,208.03072919903985,44.224956866036386,461.0,79.5343852943014,17.035052277000798,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,359.8776959772469,574.0,68.99153634230797,13.448734329172336,1419.0,243.42890840791193,52.196104826429675,277.0,45.89811985928496,9.799758043737365,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.5980704697207,559.0,72.33316478662614,15.449932250206539,1363.0,231.7034917488478,49.786867093831916,322.0,54.81658841454755,11.919237871132106,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,4,360.3652943268109,591.0,70.25722805101731,14.445929476565425,1278.0,214.9638077128735,45.280998610142525,418.0,73.06754005246994,16.51977014672727,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.16165872421374,573.0,72.99545865423329,15.536715702205258,1598.0,266.7789976110993,56.00903461970638,125.0,20.275860187496182,4.265785126851684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1122353963872,564.0,67.5485788654458,13.116465365951312,1426.0,244.74592842699371,53.54096911925586,272.0,46.02341682522725,10.000164154006871,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.6412718040012,566.0,70.68401204509316,15.044775834124541,1258.0,211.44748524328153,45.35617044859265,445.0,76.86119620359962,16.92957280608873,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
