id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1867133251951,566.0,70.26438087113091,14.498313232411036,1350.0,226.59968341398314,48.44605264832604,364.0,60.84371096101777,13.064626789936566,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,359.88036455187785,571.0,69.59052463164633,13.91343062725259,1379.0,234.44235875611122,50.09079523882142,313.0,54.879206986367244,11.871676856353702,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.5172472518429,569.0,71.84406387592804,15.189143965616905,1235.0,208.56936957287954,45.033217192657396,469.0,79.6689078803576,16.981680454520628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3028630719502,553.0,71.23544676226452,14.676386645256652,1258.0,214.67307678963627,46.38336411374233,430.0,74.2171212789169,16.343225929753068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9803367119149,559.0,69.12719511563131,13.99541595956484,1427.0,240.38905142121737,52.124783784695715,287.0,48.77699268207709,10.311284858156474,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.271548015172,572.0,70.752839171636,14.463699820870444,1318.0,226.28608739486907,48.67016004938741,359.0,61.30065888720739,13.46429644550078,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.03812316632707,579.0,74.64309415016528,15.800357911398134,1147.0,198.2885040715537,43.0756380807219,479.0,85.8445157709413,19.141644087706347,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.0149596707568,560.0,68.73137514710278,13.979322744397255,1343.0,228.05842267143856,48.671230316169975,363.0,61.304775531588774,13.134361059374054,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,3,360.31205931284563,563.0,69.57516582518652,14.36161825502597,1360.0,228.22814472743454,48.71467017695431,355.0,61.08733835992176,13.334726143402134,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.0381515971472,571.0,69.6476362582286,14.252724771686127,1306.0,227.79815229312936,50.24332374540319,357.0,61.05930605546165,12.993869153185289,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.56253991974665,580.0,69.53039783312593,13.476519882823544,1485.0,255.7501775997852,55.60714360697499,208.0,33.007558949505736,6.803537472281602,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,359.93349043864976,564.0,70.91564185869888,14.454919638911615,1328.0,226.3087149124601,48.492031130562744,351.0,61.397123573483945,13.00815051782875,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
