id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3233487741247,566.0,69.61741597867714,14.173581925671856,1406.0,239.86475917106864,51.61466611872172,291.0,49.417723439958664,10.5891749524249,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,360.4777026413504,561.0,66.50310660977445,12.93001334343016,1516.0,260.64257510054614,56.70576176076036,182.0,30.402755993211642,6.504698510576187,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,8,360.14627553913976,564.0,70.21029882228231,13.777859439728791,1139.0,190.824958737607,40.27010212148243,585.0,97.87415647051438,20.923020883217923,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,6,360.0635787258115,562.0,71.93401786100964,15.401638937528613,1316.0,219.79490473535415,46.4832536385785,397.0,67.1759137533402,14.609294657578943,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.0,9,359.97622906218555,569.0,72.49855064384916,15.419836037633177,1318.0,226.33660859090116,48.94341123791376,360.0,61.178780550629696,13.622857275302684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.18275188440344,566.0,70.01074772761869,14.019011180951402,1429.0,239.67987743810906,51.65348038491449,301.0,48.744913107556336,10.348558455114066,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,11,360.80899475934183,566.0,70.12851795269532,14.133741417007677,1222.0,209.48697240971785,44.90614271581599,443.0,79.37750105449933,17.80824250244085,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,360.7481128458974,565.0,67.99213475322878,13.283457938468565,1442.0,247.87756049759884,53.509639914806996,249.0,42.829698690381505,9.138869332903386,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
8,0.054,4,360.802383121585,573.0,71.60177871277695,14.457472745744479,1223.0,207.1407966044253,44.561774222356306,452.0,79.89440063671775,17.723392550197676,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.2158807861034,564.0,73.31741482892956,15.747438581122642,1390.0,229.80193479795756,48.32973128537564,325.0,54.93433986090288,11.516699457144021,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.27952892469045,577.0,69.01609260649603,14.101512596359623,1473.0,248.5938831403401,53.20744172210057,244.0,42.43580535703196,9.381432850146574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0985622746853,553.0,70.84213512165248,14.917479716311997,1438.0,238.63789347944436,50.28864569839423,286.0,48.80365967946468,10.537457910750458,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
