id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4629130456287,545.0,69.66429131389715,15.14515035709215,1169.0,198.11769330390504,42.94782100947032,524.0,91.29604172626112,19.93468850622267,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,360.3718508837442,576.0,70.34079061391714,13.805554078619204,1322.0,228.52516703489718,49.65252215313323,347.0,61.13760542385589,13.193087622798027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.27815013821663,567.0,70.79556511050323,15.242860129432163,1421.0,238.73735079338363,51.1286207413679,293.0,48.847355823471396,10.21472414749411,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.03335438126055,568.0,68.55541137237952,13.671515565212625,1340.0,229.55870301718744,50.23366667102661,354.0,60.55128307180018,12.83006754525299,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.2963748504049,560.0,72.87574508989651,16.016579064480837,1327.0,230.27723205325736,50.15531567002266,314.0,55.118322967297296,12.108529482290184,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.5252385149966,558.0,70.30538827388676,14.8364733215233,1341.0,233.683403373036,51.948958427346675,312.0,54.39273925582788,11.435640147700681,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.5239940866912,578.0,72.09377762749128,15.072387770123441,1446.0,243.35256503284086,51.36895848968734,252.0,42.41490938137036,8.557268810929376,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,13,360.31735220462855,562.0,73.51556711764145,16.135340096342205,1489.0,253.63385470223446,54.72541768588478,194.0,31.305054568793757,6.441089895389003,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.1160893148691,563.0,72.34472765598873,15.369544347065506,1248.0,211.78552707649524,45.23761647506249,451.0,74.00850070633714,15.37772270719279,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,359.90828236555234,556.0,69.68319930539404,14.417596865543517,1272.0,215.271314906031,46.14210078981675,428.0,73.57323678940519,16.011786430195997,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.08818513332824,570.0,68.67159753733388,12.948132216951995,1317.0,224.4830767549671,48.55100471731373,401.0,66.99204339040283,14.03675105222373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.21874212566996,567.0,73.05678483996707,15.607847916415476,1186.0,199.92297050215493,42.78665055544666,503.0,85.69519454768304,18.1062246997238,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
