id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3505938919573,577.0,70.00533448125046,14.761255524226325,1385.0,233.36226027163391,49.531255549305584,329.0,55.04603153507031,11.546583878647057,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,359.96511062487235,560.0,68.39678474427741,13.449616300178493,1267.0,210.1200018801662,44.56172997808669,467.0,79.60974583929031,17.000945101133926,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.14432064190044,577.0,69.65826365850998,14.37174731371542,1290.0,219.38767357501277,47.231212617394334,404.0,69.78845155308765,15.256802772602557,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.38720371417605,570.0,73.88170563250597,15.17468610907534,1422.0,235.09794283172144,49.29825907378936,270.0,48.78792783116228,10.888307200345444,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,14,360.37719642620584,565.0,71.5069280293899,14.516592423846166,1263.0,215.07578093475936,46.48484737964239,417.0,73.46246497368438,16.36599066858166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.9052311618295,564.0,73.0799171928836,16.21816301457571,1317.0,219.72725814466264,46.692429564711695,398.0,67.46105965055565,14.434496165842043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4268599214692,561.0,71.66419329666591,14.8290165396466,1279.0,219.73567349411286,47.7769502126245,380.0,66.9363989258222,14.751655732595353,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,359.81127410458487,571.0,70.02144404537309,14.01781172342996,1512.0,253.0760280199791,53.177911282118174,204.0,34.98749672279648,7.3473166584377285,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,9,360.0136644809838,558.0,72.67012588272954,15.265812630513834,1227.0,208.82504482136525,44.419416732320045,456.0,77.34254398263658,16.246431497029437,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.16763770787037,572.0,71.590672206372,15.202946414066883,1395.0,231.90004764021012,48.98021384626992,327.0,54.95628011115146,11.707903767186961,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,359.96964646718914,564.0,73.05369130691014,15.567589905912735,1300.0,218.02822387556108,46.309333706843816,387.0,67.40554715962588,14.85043579697417,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,360.2555748919956,560.0,70.7679025243308,16.063052029650237,1393.0,239.07144885141187,51.46675832195262,280.0,48.943746832297435,10.864046600009594,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
