id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.97725224263485,562.0,73.30827351247866,16.19886249942398,1349.0,230.06137264909827,49.2731480588945,317.0,54.998405217087296,11.612036254228624,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,5,360.0919043393641,575.0,69.07331230025541,13.065846582464168,1344.0,228.01264473600764,48.16038033191811,359.0,61.17549284027756,13.313415233403681,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.13100788867126,565.0,69.73095044372741,14.115418807824401,1453.0,241.6197153061878,50.75886491297174,281.0,48.81243616752702,10.512860389609632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.58149572435775,568.0,66.51466643069705,13.132475091716094,1397.0,230.93464335535177,48.84170618543335,344.0,60.454893895129295,13.00254743451804,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.13201079945503,569.0,71.3322509941275,14.928021421500738,1191.0,202.12849953084316,43.53242885790983,525.0,85.16253889480598,18.057353091008302,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,13,360.3313107104328,561.0,70.79606542645173,15.12351940292177,1179.0,201.43326329627203,43.29344375710085,492.0,86.6508072663158,18.98241363943728,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.0266571052886,571.0,68.63174971372588,13.521488272629675,1396.0,235.11581498001277,49.772498321073606,329.0,54.77678984805873,11.586030463364754,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
7,0.0,5,359.9254917371662,552.0,70.62620167902766,14.70385829703937,1266.0,215.79094549631512,46.3579738135243,422.0,73.59764645143036,15.925461539984042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1101275413373,557.0,72.21380004416164,15.188124407624546,1285.0,225.46786952995848,49.76454770565754,351.0,61.12212048010156,13.610062589539737,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.44599799004897,565.0,71.8046206977238,14.783002280313069,1408.0,237.07492857428434,50.36696519250999,295.0,49.243115755470754,10.308343424099649,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.0086367470536,569.0,73.66587826313562,15.551384616899453,1201.0,199.80600347051018,42.237877746087705,483.0,85.38675965252172,18.67718631658163,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.4637103712505,559.0,67.76640739155381,13.67895646385274,1407.0,238.03275861708684,50.392969665157686,313.0,52.16542609777593,11.172791645693104,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
