id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.56728583630337,569.0,70.82512477628549,14.785939498571755,1180.0,202.26662743222306,43.688321211367935,475.0,85.7581545869276,19.444510254359685,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,9,360.8310447826673,558.0,72.89624442630594,16.176236775509963,1329.0,224.39639165445723,47.843628320084136,351.0,61.44536542169565,13.413908261734683,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,10,360.4724098980546,576.0,71.05117740276822,14.45473014269552,1331.0,225.96705319892766,48.49146232378941,362.0,61.179466886124175,12.98292259557141,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,15,359.9593697894723,568.0,72.76169687160187,15.843420569917727,1300.0,217.55169770756606,46.39121086552966,402.0,67.4873269045603,14.422102220275157,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,4,360.11058411745375,564.0,67.35812031352798,13.784730836283112,1220.0,199.2349378285019,42.06624508567292,546.0,91.75725358431121,19.70745780776182,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.4614805699334,566.0,75.71175102369969,18.473200927100773,1227.0,204.7818931405989,43.394117117947815,462.0,79.5261576047532,16.975316875264443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.16985415541455,577.0,74.75020091701055,16.334319800213574,1364.0,228.95947863230296,49.56674339310461,315.0,54.814799214347,11.759905342759744,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.4541806447258,549.0,73.03308785184866,16.302771236974355,1263.0,218.79079918853552,48.039812608419574,390.0,66.40028078211739,14.074742190318489,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.13924016493735,556.0,70.39931964723701,14.963580989422034,1377.0,228.62823579953556,48.43595950701759,362.0,61.09677469338537,13.4608745280222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.61368525100727,570.0,69.44161614554963,13.952465238243054,1353.0,227.07036226084114,48.38564253935519,365.0,61.13509746970311,13.078241073575667,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.1958988208798,570.0,69.87368130084462,14.717467338933544,1374.0,233.58105339021728,49.67429480574739,312.0,54.82518253455984,11.957767412404806,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.3647182835845,576.0,76.38517210675187,17.05249514601353,1309.0,221.63483845905702,47.38436755785117,361.0,61.1663166856653,13.197266256689007,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
