id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2104947698715,568.0,70.71970792608963,14.62127948000324,1323.0,225.04519954325895,48.40396718488032,378.0,63.27059630283862,13.77987451168583,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.09434974571246,556.0,70.4753881050675,14.957297834316298,1332.0,233.19060065856982,51.41579341608914,324.0,54.78656029671059,11.936522170451282,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.2414463449205,564.0,69.75261033720045,14.519461369448821,1455.0,239.60830663967877,50.069544463544645,275.0,49.16244863776293,11.146798564011046,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.2309822769993,554.0,72.03658749503562,16.032574941279673,1245.0,212.9667286300045,45.85214144486682,418.0,73.33522344581043,15.792574836116632,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.2339147642171,573.0,71.96818108925576,14.60008291425032,1340.0,220.89069859001222,46.738869363940964,403.0,67.18978321919353,14.12774863338336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.15451226875473,572.0,66.60583550028987,13.353329927112261,1422.0,243.28078283751685,52.54064248322449,289.0,48.68536805233538,10.298797433178303,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.05344819133074,556.0,68.2393518518559,13.594724686435885,1333.0,228.97858865347746,49.33100929160759,355.0,61.29577066957864,13.31559027373735,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,360.1980327279977,559.0,72.32988552713124,15.677734731375917,1289.0,218.54321267134458,46.461755030192734,393.0,67.14963348919864,14.302477509091615,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,359.88519757132667,560.0,69.80592947565138,14.32721843548556,1366.0,235.2035530535365,50.26746716688035,325.0,53.42691058295244,11.268966491424065,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,6,359.88086322658165,573.0,72.8302045051424,15.208629369640727,1346.0,226.33927576263457,48.445861058271774,364.0,60.857561765983384,12.990270674718701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0073634686582,568.0,68.95531383025619,14.045533039785424,1240.0,209.98645087997346,44.91265126925027,491.0,79.23467974561758,16.46583319777363,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,13,359.8807548569671,551.0,70.53151198688793,15.767826365098225,1312.0,221.02687257659804,46.64981742844674,395.0,66.96473967357926,14.261828182453664,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
