id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2505153778771,557.0,69.57750117563947,14.98052246035321,1292.0,221.749438592529,48.04638291553278,399.0,67.42764387154526,14.657850886849742,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.0,9,360.2962359932483,554.0,69.07820131245231,15.268647744868069,1351.0,223.8443642456905,47.256955256087075,410.0,67.1231419114221,14.076750133776438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9700569364459,558.0,73.12477561028385,15.574388397327883,1474.0,249.12056118452418,53.26078635116837,226.0,36.64257012805484,7.555952821597321,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.45046310261796,570.0,67.64900357197021,13.184486809680525,1341.0,225.47616636845072,47.461835617936,386.0,65.18099873151957,14.040449599209978,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.24868943746407,574.0,70.48802021609684,14.053055317958489,1217.0,205.8091874682288,44.50095357162489,471.0,82.4879353967081,18.043621228198823,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.0734403362096,558.0,70.96507267265237,14.75868436778333,1354.0,235.80157109205572,51.38205598883743,319.0,53.28132496048599,11.331238801256761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.40845440880213,565.0,70.73256759548562,14.626942564521853,1289.0,219.98559649559328,47.189522698562314,389.0,67.12387740607461,14.525885772500903,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,359.9996542190393,572.0,72.26257113352352,14.504208539213524,1356.0,230.69282217136885,49.36596429350244,343.0,55.08072950656301,11.287919709122374,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.0117071694778,566.0,71.47325379687527,15.10546874537952,1278.0,213.09228832060705,45.89148314842604,421.0,73.29758406539773,15.665309370437194,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.08323502375623,577.0,71.21379741743944,14.980941420710135,1356.0,232.02598615113703,50.18477093064366,319.0,54.96669981846059,12.126032755752997,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,11,360.32242436411053,565.0,71.98245362880989,15.548291783921917,1134.0,195.14140669811985,42.02049294882978,545.0,91.81032196668141,19.482856509739417,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,7,360.1896684264866,557.0,70.53056186081159,14.264349162307914,1347.0,227.01531307956122,47.86195601536701,369.0,61.075451519985585,12.94718052728598,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
