id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2447867354862,570.0,72.21561960822667,16.041593838894237,1312.0,225.99827618311363,49.29040073737453,365.0,60.643668876344755,12.938170264345404,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.0578100629364,566.0,71.18452133102842,14.821310896733724,1426.0,228.47924522235846,47.2506787323529,339.0,58.60954926529365,12.72818470151191,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.18560975736506,572.0,72.46867729091458,16.475021835803854,1343.0,224.98311773575273,47.96582123192524,352.0,60.97333049169998,13.398290820279412,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.16175549586745,562.0,69.50793049690037,14.345666758944724,1451.0,246.08394784284266,52.96518114147788,255.0,42.835381362043776,9.118676805113996,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.1589925992442,573.0,69.67929987424901,14.287292866512669,1394.0,235.5080428090653,49.77198740765162,322.0,54.98138592361901,11.798805425323621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3851230679421,572.0,72.25668796224886,14.714069651281013,1451.0,245.02557423126976,52.545698485008316,246.0,42.737956025638844,9.293832388177472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5853322613094,565.0,70.76052930249502,14.486360871825138,1351.0,226.13120121822797,47.67645489835117,366.0,60.933092460323955,12.714109619554648,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.3739424045621,555.0,74.75342374725562,16.940018455633766,1345.0,225.45689845291633,48.3933833077239,344.0,57.919148758220054,12.308269000244412,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.44880144711567,563.0,71.10619447673515,14.705217084399935,1433.0,244.2564567568274,52.96835372228907,269.0,43.79979323604797,9.038127006935376,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,15,360.3752316355246,558.0,73.39771022735145,15.815679715290157,1257.0,219.07248115687364,48.36307767128546,404.0,66.70889683877671,13.985426249822831,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,12,360.5157166150503,571.0,71.07600069917267,14.870549066884758,1361.0,231.7546193628247,49.83317694779809,320.0,55.4716293109438,12.209723668905648,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.26972463492916,569.0,72.46938617412327,15.495842792363755,1173.0,200.65918324636226,43.310538526625834,512.0,85.79234586559107,17.96178388240825,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
