id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0029515686896,559.0,73.51792886931364,16.366846969064415,1371.0,234.5343184755378,50.306912544220154,300.0,50.42857076675709,10.804939863967798,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,360.3631576348296,561.0,68.60616585119197,14.211719666083194,1076.0,187.8461809069265,41.28402953054378,604.0,103.74000811958585,22.52539362104529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8354813539565,560.0,70.69862180636332,14.657896605686254,1353.0,232.9491257024249,50.71772615143054,340.0,55.11644009035753,11.118457592063955,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.12599299040113,563.0,69.88389326327832,15.235333516299617,1377.0,227.88551864539286,48.459902521811856,350.0,60.657614515173854,13.063040774255038,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,359.8796847815658,578.0,72.32537010668914,15.137393434878927,1507.0,255.13681589156263,54.32595832163407,190.0,30.67550207431471,6.473011610236489,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,359.9193384601724,574.0,68.69415260890024,13.540094549398038,1379.0,231.2982583506207,48.985668702753486,338.0,57.98659581663918,12.370985012950426,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,359.8229525120485,568.0,68.49502444223062,14.035310721984896,1410.0,240.70557173373055,52.051178350952895,280.0,48.871799736312155,10.907693330122298,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,359.9904400133155,564.0,71.90900364153889,15.283635652815114,1360.0,232.35847877559962,50.66682785547506,312.0,55.00486032465735,12.00266043664065,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.5150839700042,568.0,69.67118111761299,14.108336201222286,1292.0,215.6134282350958,45.29598477744666,436.0,73.41561502322179,15.97115366147496,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,14,360.039226828679,550.0,72.21246193304246,16.57090978824386,1237.0,206.85120717963585,44.27874862556108,470.0,79.34706237885162,16.840278596718978,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,359.9732653795541,575.0,74.11754278690088,15.978934020722786,1321.0,218.7865265606661,45.960900565719214,399.0,67.13132017967833,14.306996402105117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.16608543238823,559.0,67.75926758535732,13.410547532725877,1367.0,228.0570446782798,48.84885018348334,378.0,62.921384775063906,13.300409367192723,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
