id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.05221983547426,565.0,69.38100335093888,13.816732776827303,1325.0,228.25601173233775,49.39893151819508,355.0,60.73046730436541,13.143951769811187,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.22755641835624,556.0,69.37931510632053,14.04440149860114,1290.0,221.47843693268572,48.204458060584024,390.0,67.05405629355674,14.711342178471224,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.3348756913249,568.0,70.03008013568474,14.888278066271521,1430.0,239.28041611320373,50.7684947235087,295.0,48.77862260301855,10.095229786225874,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,5,360.2977081221587,559.0,72.03542740487794,15.035193475006245,1404.0,237.04950347315463,50.6196721519515,297.0,48.948784633224946,10.374996853926431,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.3063376062739,559.0,71.22310342167572,14.668364261864928,1303.0,221.2421590893515,47.23195668271563,388.0,67.56185151709413,14.884600330297902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.02304885930494,564.0,73.52799822187502,15.382710156016376,1269.0,218.3392574767943,47.27826687491476,396.0,67.03609622570121,14.197365122248973,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,12,360.0004753834862,549.0,68.52938286978687,13.688494556438192,1469.0,246.85097490838635,52.698906769672604,253.0,42.59837127963218,9.014914141207178,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,3,360.0379050843492,572.0,72.0003274780477,15.122286975208011,1390.0,231.67521602312624,49.99256273559681,320.0,54.938247941605546,12.111205566833084,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.16601184090797,574.0,69.20626690266792,13.797309541366088,1197.0,204.09554598609557,43.736025430682744,494.0,84.94731886411118,18.3580522211506,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.38744027553736,567.0,73.30214781394712,14.85405896735584,1183.0,206.42999140517998,44.96958403705953,462.0,79.38340136405712,17.51482195319121,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,13,360.4022863745188,564.0,70.31310254367065,13.457343030201317,1269.0,214.79996042863047,46.50418894585775,422.0,73.65285976493877,16.037423065589618,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.3541274001167,575.0,70.59237492177658,14.253309872646259,1227.0,203.91871831391774,43.10402081767315,491.0,85.51905635277286,18.700084767447382,0.0,0.0,0.0,0.0,0.0,0.0
