id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9658202538505,565.0,68.4451134831288,14.157543885087414,1333.0,223.5860997253549,47.51255444738877,399.0,66.71898184906836,14.156264824608352,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,11,360.27586025069576,576.0,67.85761124934207,12.656018875953464,1354.0,229.33154677895902,49.37607336842277,364.0,61.367844743904115,12.832502966113477,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.27865421561876,559.0,71.35195952090075,14.764353583561006,1308.0,220.14904910349964,46.68761315074096,402.0,67.261606184933,14.25312556251266,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,4,360.39107792522924,576.0,70.40177106756656,14.185792351202714,1410.0,245.4365212715309,53.865477653865085,260.0,42.85054885586063,9.250259010152732,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.00266324612005,551.0,70.76095970961548,14.97993658776251,1441.0,244.93207952263197,52.919741874234795,256.0,42.715920821792295,9.10975408669015,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.04775603353244,562.0,71.2182514376129,15.380770776204272,1395.0,232.30639112401016,48.706993153193636,328.0,54.76087541123277,11.65920435828826,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,359.9213128435506,567.0,71.55534722584308,14.536304021669839,1362.0,231.30701824096326,49.62811964302302,324.0,55.54861351376661,12.199032941351597,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,12,359.9026615702314,559.0,71.01528271735556,14.783198352176166,1381.0,231.02822143537207,49.36931104810843,333.0,56.301880351968094,12.130324598798909,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.10148129939455,558.0,69.61373229881278,15.089686796564273,1298.0,216.90518406557382,46.37198778585461,427.0,73.52106104957333,15.907029023077943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5370878980735,555.0,72.62164168558984,15.787022516993652,1377.0,238.36884468567914,51.67215856534507,292.0,49.14090088873778,10.593520543595085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1779779535265,567.0,66.55440826986658,13.32441514306611,1402.0,239.39939567586725,51.57077679628659,297.0,51.77589686129546,11.389697449072218,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.7379203777579,563.0,72.52193323886618,15.788195958888002,1127.0,193.99857217582704,42.32479975282432,522.0,92.2864274692077,20.513718460606828,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
