id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1613491658339,557.0,69.29647784618632,13.557620419381797,1246.0,215.65216525538568,46.7493132612975,431.0,73.30614422652877,15.803872999506888,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.066194263115,563.0,71.95975621632317,14.801738991961157,1303.0,223.42585324430482,48.463205715606826,372.0,63.507000550891505,13.69438762845342,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.13082834008935,572.0,71.87011275396766,14.607138358252827,1393.0,231.4322166232748,48.55915018733345,327.0,54.6671883330668,11.396802908873946,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.14307940659415,557.0,73.54294788805453,15.75031710862581,1267.0,218.20628529614012,47.714082628666524,394.0,66.75500883155755,14.048673406574201,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.5584254818319,568.0,70.43904550017716,14.854056339557046,1385.0,232.51721093740076,49.9060516061609,336.0,55.05105985184533,11.736870090340503,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.46448607127604,567.0,69.44109100698958,13.613916052815718,1369.0,227.78618900242293,47.99675529040751,364.0,61.08321872163236,13.21352214852705,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.0138722390617,572.0,71.08630934760252,15.072771698449161,1424.0,238.45111812615207,50.337499226936146,280.0,49.14358104905098,10.655217350818344,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.0978233124255,555.0,71.39357127149187,15.553341069598494,1396.0,232.82991568504352,49.710220027299414,316.0,54.386407596459485,12.061002655831471,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,359.93915513202586,572.0,71.5679447990944,14.472366285976744,1282.0,221.38534328968734,48.089401833286544,385.0,67.18268772430955,15.024720486638087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.25590029726953,560.0,67.61033605358895,13.426723113238802,1409.0,237.47090482765614,51.42016568780561,314.0,54.98069063794859,11.921584736373164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.97695044416855,570.0,74.5778606448458,16.933036936307378,1319.0,222.88857064161985,47.5809236708309,345.0,60.86639386485058,13.617921349681447,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.1174749695489,567.0,70.56802268843533,15.034250404676841,1263.0,214.8709450972282,45.789126059548444,421.0,73.3605725161377,16.159372394243896,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
